sell_id,price
1097385088,750209.4
1087908102,917312.25
1101196139,1148817.5
1100931578,2329058.0
1094357050,616745.4
1101282915,999221.3
1100596192,633594.4
1100932552,838852.8
1094193164,1023654.94
1084438167,885408.8
1101160280,1037123.06
1101248292,1149675.6
1098631996,667664.44
1077741285,595611.7
1098434338,810181.75
1098975296,439479.84
1097103548,375405.84
1101241677,845483.6
1095873240,720264.2
1098924202,1911884.9
1101069076,310717.34
1085327004,1409605.1
1014105733,1254104.2
1100731832,1381125.9
1101248174,1332182.6
1100297468,796394.25
1100868652,963837.44
1100789256,1352682.8
1096988656,805170.44
1099749336,10617162.0
1101209748,503801.28
1100837290,1962943.9
1100221992,891318.94
1088069998,1074970.8
1097420234,2426225.0
1099528138,1181536.8
1100884018,562192.3
1099556560,528165.06
1100904482,326147.38
1089747245,1002793.56
1100910340,354549.6
1099275530,967651.3
1100794818,1486806.4
1101142701,740599.25
1088597544,954230.5
1099694600,463660.72
1052472968,432154.2
1100553856,835492.4
1094217820,955563.7
1095702870,741151.06
1096355858,1034221.2
1093887178,464205.38
1101117661,1214520.6
1090304700,532158.25
1095750288,729562.44
1100474722,894872.3
1100858512,718806.7
1094497202,1109630.4
1099813694,967793.44
1099919452,961916.44
1100658470,912116.6
1082169460,974317.6
1101219141,1029515.44
1076154161,397506.75
1096195748,300142.28
1097114050,606235.9
1099741844,2412303.2
1098007596,467525.06
1094075112,309930.1
1100982956,807502.0
1099093524,1426003.5
1084479111,701026.8
1101074450,3200699.5
1101052402,1141364.2
1101154254,1769621.5
1101212612,469810.78
1094959096,782069.8
1101123650,2490908.2
1092299006,748732.0
1071391274,1069873.5
1097437204,1147448.8
1101097698,1097560.8
1100259114,444989.5
1100345032,408488.28
1092612584,461199.47
1100905338,416417.47
1098787136,871961.2
1100260454,403271.7
1096831192,2088023.0
1100850702,922898.3
1083890457,291856.84
1094298526,849917.06
1095381110,636410.3
1096253768,374814.88
1099889206,536494.2
1100993246,1268881.1
1098381058,3144664.8
1100930020,841155.1
1094251192,9818764.0
1099667996,2881400.2
1093528120,1152141.9
1091563366,893937.44
1095848438,594637.75
1098085954,317496.62
1101234698,1003523.56
1099310384,326467.9
1098748996,658243.56
1094661946,810265.2
1100496470,970507.06
1100434182,1429359.6
1100433254,1330102.0
1100626320,799101.9
1100838652,820582.9
1094252970,959289.94
1095810230,1641149.4
1100119914,938261.8
1101055920,206505.42
1098168384,695564.06
1100051580,7538229.0
1100413958,386725.3
1084931554,633154.6
1100212694,384495.3
1096042282,1097456.1
1073094548,325865.38
1095167950,1020989.44
1088970060,1067266.6
1033319611,391643.44
1099577882,461791.44
1100871456,753449.5
1095225348,603708.8
1096213486,976499.0
1095944334,393171.4
1097295440,507876.62
1097301294,410204.38
1094022858,1566503.5
1100051314,584171.75
1101076718,947103.56
1101196372,733371.94
1101073673,1275120.0
1098357894,629692.75
1101157000,457995.03
1101283660,918996.06
1101319653,944010.56
1100768238,2602750.8
1101209459,1572742.6
1100875766,3019624.0
1101206102,943717.06
1101314865,700943.94
1101265486,1108690.0
1100023000,699721.0
1100152940,1866367.6
1101247577,4093842.8
1101281589,2627283.0
1101317824,2094257.1
1101294561,3752324.5
1100623802,624424.94
1101175468,808588.56
1100909498,1902868.0
1100933000,735365.1
1101281655,296040.72
1101149833,944343.7
1101237996,2471632.2
1100978350,1336828.0
1101316721,1684970.0
1101202064,686858.94
1101135548,1363523.5
1101200218,1123467.6
1100807482,1610274.0
1101048062,1071150.6
1101205036,392130.03
1101206095,747375.1
1101324192,678964.9
1101260851,405688.38
1101297574,3961766.8
1100636092,1960405.2
1101313928,1442431.6
1101230714,1999221.4
1101322082,1423540.0
1100275714,1385869.2
1101247713,459237.16
1101260803,542193.25
1101324274,1902189.5
1101084673,498542.38
1101035064,1371673.6
1101324100,756738.25
1101081832,830149.56
1101324291,511844.8
1101322450,1076498.4
1101317349,1291390.2
1101130489,459747.66
1100331690,542235.6
1101320186,1191037.6
1099044072,332636.5
1101311553,2073924.6
1101322496,734777.0
1101312022,2307361.2
1101289395,1620393.6
1101323682,4890748.5
1101318346,1255867.1
1101324119,494418.4
1101316719,1995132.1
1100800994,3832409.2
1101275992,1925175.4
1101322687,575526.5
1101323719,1064130.2
1101318052,2912753.0
1101305166,1850074.6
1101117339,762388.4
1101318367,650425.9
1101318637,3267926.5
1101314866,1719130.8
1101321664,1001616.06
1101323545,371525.12
1101318351,2000508.8
1101316717,3816711.0
1101322946,1787920.1
1101314206,530347.5
1101311478,494292.03
1100555806,6843093.5
1101323834,2911095.0
1101307677,667699.44
1101316827,3947492.0
1101320821,752887.8
1101298047,814928.8
1101322427,586543.7
1101206907,2319084.2
1101313834,5060459.5
1100918774,3609528.5
1101322608,522583.53
1101318360,392905.66
1101323011,1342108.8
1101322957,676379.1
1100991338,1962444.1
1101315848,1035489.4
1101245374,1894500.6
1101305404,2003051.6
1101306685,4391252.5
1101302689,1037732.5
1101321557,407176.75
1101206147,1794120.2
1101321673,1327968.9
1101305165,1036651.4
1101310840,1199755.4
1101318341,1721435.9
1101324791,4176000.2
1101324277,3848517.2
1100979462,1689438.4
1101325612,2942004.8
1100809112,528235.56
1101297119,2645566.8
1101325508,2033026.0
1101306581,832031.94
1101276635,687140.6
1101315565,1734144.9
1098830284,2001777.9
1101313926,1988959.8
1100986412,852343.2
1101221459,1770170.1
1101318348,1675423.2
1101313924,1910472.4
1101322455,424836.34
1101324437,1890814.9
1101179297,1203697.8
1101307169,1318666.6
1101166942,186452.53
1100486688,552282.06
1101308293,881287.7
1101297114,588871.4
1101324662,304670.3
1101322416,1765798.1
1101212728,319150.5
1100806206,1401305.8
1101080763,784324.0
1101297297,467288.8
1098295784,660375.7
1101306905,1421399.4
1101320706,959082.3
1101301985,1175582.0
1101073010,482021.47
1101210435,2760433.5
1101303653,3610971.2
1101301613,1820021.9
1101295443,5221763.0
1101080873,1932529.8
1101292909,4647411.5
1101092581,2097699.2
1101321729,429758.1
1101320892,1335940.9
1101298643,1492281.1
1101073006,517747.4
1101307172,501672.53
1101320222,825127.25
1100285808,881531.44
1101230877,1832200.2
1099237842,532471.0
1101283769,1362649.9
1101302798,276895.88
1101298024,847903.6
1101235947,1392585.0
1101320941,1715295.4
1101320596,299184.9
1101295392,1770676.6
1101297109,1539353.2
1101287364,2765664.0
1101293697,741885.8
1101289114,1161598.0
1101302830,125089.164
1101293704,1427824.2
1101200507,679023.2
1101296429,1333467.8
1101276657,1393799.4
1101320095,1128443.6
1101320839,1816978.2
1101286258,1127351.8
1101226984,455184.28
1101296612,1406682.9
1101094048,1397712.8
1101180184,381809.97
1101266237,1211546.4
1101293698,989771.3
1101221287,1564646.1
1101285075,1235482.1
1101231181,366571.8
1101288223,430913.38
1101287356,639312.56
1101246108,625476.9
1100103404,2759641.2
1100991872,453827.16
1101319946,2961137.2
1101281179,3860666.5
1101286024,334316.3
1101289872,2226365.5
1101289871,1306802.2
1101283262,4081913.5
1101273950,3888675.8
1101286071,3749416.2
1101286462,2192543.0
1101287365,1964460.9
1101222865,701435.4
1101273019,1175214.4
1100706376,512595.12
1101285128,4211427.0
1101285193,1128823.5
1101271121,1241317.5
1101072881,724092.8
1101187087,500034.66
1101274936,5759572.5
1101119008,781578.44
1101277562,3076131.0
1100127186,1970237.6
1101025582,1489892.2
1101285191,406482.28
1101282459,1595729.8
1101283234,1813441.6
1101276872,1247675.5
1101135559,551937.7
1101269589,643743.94
1101279217,1448334.0
1100499530,510372.28
1100978864,711907.5
1101272911,466576.3
1101246578,1029664.6
1101140175,2062970.8
1100639158,722077.1
1101272586,2315148.8
1101274937,1545238.1
1101272581,2293133.0
1101281328,349757.6
1101273314,3407562.2
1101275588,4739683.5
1099459950,663383.44
1101319229,520117.94
1101268550,4078473.8
1101179474,1721490.0
1101273316,6248458.0
1101259569,3188367.0
1101207921,1194878.5
1080956750,3647861.2
1101273945,2026539.2
1101275589,6709891.5
1100637440,1536858.1
1100854216,1433054.5
1101094065,1329138.2
1100507120,2145090.8
1101273986,1647577.4
1101276311,5388562.5
1101267194,1273750.2
1100383606,778846.25
1101259554,682866.94
1101094067,766030.25
1101267192,2204206.0
1101262031,2470305.8
1100967396,2007308.4
1101267101,1966235.8
1099889120,3656774.5
1101239889,1971324.0
1100583366,9422230.0
1100162670,3260844.0
1100608326,680342.9
1101255544,1479388.0
1101318695,5188247.0
1101267099,1836911.9
1101267774,1503420.2
1101257089,3000130.8
1101273971,1348989.4
1101266423,1926984.8
1101319337,550603.4
1101243239,2808035.8
1101267110,354122.12
1101255541,1762979.6
1101257417,1079760.8
1101267186,1425440.6
1100854418,310974.34
1101265483,735855.5
1101319127,568152.94
1101257052,4876859.5
1101244043,1698826.9
1101250753,1282975.4
1101286079,2520121.2
1101295155,3021219.8
1101260279,5632852.5
1100812712,1216845.2
1101318654,738186.25
1101318611,475261.28
1100616780,1814768.6
1099996694,1742005.0
1101315594,2186160.2
1101255590,4832331.5
1101243576,2514681.2
1101174752,3250945.0
1101251467,1896024.4
1101255510,690757.6
1101090619,1272998.5
1101239496,728057.7
1101249982,467357.88
1101255540,1828878.1
1101314429,2901640.8
1101251476,1763342.9
1101315794,645641.9
1101243434,2274658.8
1100821902,2154063.5
1101241364,2568564.5
1101233135,453189.22
1101248256,847934.3
1101251462,1932199.9
1101316236,2705999.0
1101311826,460195.53
1101240162,1474923.8
1101303005,2235281.8
1101231691,539860.06
1101239507,612335.75
1101243593,2707984.2
1101220116,1314093.1
1101244832,2897802.2
1101239911,1397087.8
1101233769,761480.06
1101239459,2335316.8
1101238840,2049348.4
1101241225,3954315.8
1101231615,1612963.8
1101237522,715740.8
1101127059,1484590.4
1101154686,2588855.8
1101315569,1819338.1
1101314757,1352977.0
1101239504,1739319.0
1101241165,1645247.2
1101314799,148476.23
1101310531,723875.3
1101317017,312150.38
1101234718,1386683.6
1101234713,4004329.0
1100777772,6667695.0
1101220061,6848904.0
1101313445,4440939.5
1101230890,3053613.2
1100774118,1907070.1
1101220596,840403.0
1100772268,1101210.5
1101315423,235826.02
1101229665,723474.3
1101316232,1359307.8
1101313839,4324087.5
1101148625,920805.06
1101231622,1499335.2
1101220129,4501299.5
1101215896,1372668.2
1101218212,1903381.6
1101226882,985335.44
1101310718,1052514.4
1101214287,2725267.2
1101312654,1519805.1
1101314067,2685191.8
1101280608,1656714.2
1101220123,1759388.6
1101310756,541160.56
1101238007,1769145.6
1101311532,987527.3
1101301032,1850868.8
1101217220,2025115.4
1101290922,443768.97
1101313082,3043182.2
1101310534,4906857.0
1101220122,2020522.1
1101209477,497981.7
1101212207,1716125.0
1101215583,1756756.4
1101201769,2737510.2
1101312172,416421.06
1101310219,216966.34
1101215260,1498933.5
1101252444,847517.2
1101214639,502424.22
1101150956,654974.8
1101310228,1985095.9
1100248532,1886339.2
1101201771,2259205.2
1101201411,3258615.0
1101207843,675615.8
1100189390,239063.45
1101211283,453754.88
1101209177,815689.25
1101188088,777977.7
1101209894,5446552.0
1101193460,1777440.8
1101310839,404840.4
1101186662,1363465.0
1101186792,4470574.0
1101309814,1641172.8
1101310892,244927.4
1101290622,996957.8
1101195664,1008803.94
1101179060,4282490.5
1101307398,8419244.0
1101207856,1980453.8
1101201768,1680120.9
1101193594,2364939.2
1101201483,1387616.2
1101195392,733566.44
1101201586,1135855.8
1101307344,712038.5
1101307439,489544.97
1101174883,1379562.0
1101156879,3299772.8
1096890674,1549993.5
1101306550,1438373.9
1101307730,1462061.9
1101118546,1464811.4
1101190891,344063.3
1101194784,425795.22
1101143563,2278301.5
1099964148,1968282.6
1101189593,1793702.9
1053893560,2550871.2
1100477644,2228532.2
1100934604,1392522.5
1101271894,1086255.2
1101207653,2099324.2
1101152947,675942.56
1100962094,4191940.8
1101111547,2736168.5
1101306443,1143742.9
1093929146,1351067.4
1100773632,1564934.1
1101166951,2771116.0
1100980008,529246.06
1101199241,1374205.9
1100790304,441536.25
1101173670,750361.06
1099688326,4546834.0
1101163260,3309747.8
1097894488,455467.84
1080207484,1815970.1
1099155706,1518221.8
1099744704,1108280.9
1101165855,3218658.2
1101189689,1620198.9
1101306718,5871926.5
1098428208,1595108.9
1101170541,577875.5
1101191117,2072584.1
1101155754,1659834.5
1101151705,2438235.5
1101163097,2054814.2
1091315966,2361797.2
1101267498,579137.8
1101269239,5263726.5
1099358238,1533928.1
1100298286,4345767.0
1079998968,784650.94
1101119888,421450.25
1101257142,2120846.0
1101190889,1646780.9
1101046894,685784.8
1101277109,1161896.1
1101191344,974253.5
1092999046,2373672.2
1101168458,720449.7
1099849734,167622.94
1098178742,1722017.1
1101166311,1504500.2
1100378274,1375155.1
1096135358,4134680.0
1099231614,784751.94
1101243801,2466687.2
1101031306,2725121.8
1101183750,1154485.8
1101174881,1357492.8
1096161626,508240.97
1101152450,1603980.9
1099475052,1145751.6
1099006684,1829720.8
1101167546,2972165.5
1100887346,1567865.0
1101190579,844462.6
1101299813,1744201.0
1101180090,4403031.5
1100685470,748301.56
1101172655,415043.3
1101155752,1639469.2
1093474578,737595.8
1100834986,4860483.0
1101260858,429745.8
1101155760,1598393.5
1101155923,853753.06
1100793116,1412109.1
1100974676,826279.3
1100724416,598940.44
1093405598,4927433.5
1101169885,1516329.1
1094539114,680496.06
1099866830,4252897.5
1101272300,1839695.9
1101191109,1301353.8
1100789392,1859201.2
1100038776,1289905.9
1101300231,1976593.1
1101194101,1675103.6
1100176376,559524.9
1075720515,1753174.8
1099964312,285808.4
1100853174,1050774.4
1101110065,2686221.5
1101131060,1505842.4
1100985210,4056568.5
1096755004,302507.88
1101038598,857476.4
1096000430,444807.06
1100491522,1470613.1
1098831806,1437836.2
1100365842,669558.9
1092823446,1248968.4
1100992612,1705462.9
1100965832,1429403.2
1099462818,1163814.6
1101089849,770884.6
1101167583,1088204.5
1101304036,3015839.5
1098135822,1582833.0
1101125173,1748406.1
1101299521,533297.8
1098074126,1652003.1
1101256040,3244147.0
1093215228,1230773.4
1098333402,1623851.1
1100310468,1821143.5
1100811376,8751540.0
1082615722,1498140.4
1029064175,668992.7
1101156499,2264159.8
1101262380,1645000.9
1101023580,1794127.1
1101173649,599668.06
1096497652,1377738.5
1101168277,920906.06
1101178923,618802.7
1101168211,766844.5
1099835600,4579961.5
1101286345,441952.06
1101306591,1545269.0
1101226411,1220317.6
1101081539,2782657.0
1085666412,182036.81
1101285204,2520121.2
1101179509,1833186.0
1099385402,5821421.0
1099045906,297166.53
1101255455,2617227.2
1094655886,2845610.2
1100679608,4988408.5
1101153760,770896.44
1100704150,6055809.0
1101167645,1305351.1
1101165432,660516.8
1101169881,419626.25
1099589378,1500177.8
1101156198,734186.5
1101289462,644552.94
1097340336,654773.75
1100484480,1560711.8
1101190360,1995758.1
1101094358,3048439.8
1101302283,436108.03
1101290886,671178.9
1094031250,770306.3
1100558588,3098611.0
1100792732,3706957.2
1101165108,639769.44
1101076264,1481337.6
1101253688,2222430.2
1101285917,4121432.8
1101248180,1191612.5
1100842524,646925.75
1101167584,1295483.1
1101220497,840819.9
1075506825,1126697.2
1098694900,6756123.0
1101301927,2030179.8
1075697303,528912.56
1100298470,1715553.9
1100009156,1839327.5
1096863350,2414651.0
1100310390,1772234.2
1101128482,640913.2
1090498034,578206.8
1101286798,2440478.2
1101153902,1626042.2
1101032292,2152496.8
1100002302,1383431.5
1101223949,946013.06
1101165851,2709728.0
1095696682,2802211.8
1100192090,4205780.0
1101152883,2324165.5
1100373866,618998.6
1101128377,1646454.2
1098240352,516093.0
1091605300,2033854.0
1083953459,701761.25
1099616118,1783786.6
1101180633,1608969.2
1100774382,1036618.75
1097660764,1790971.4
1101253133,578095.44
1098450004,1474687.4
1101155812,2821640.5
1098077504,3250464.5
1096344948,853280.94
1099616876,789710.0
1101074344,1742320.6
1101178587,1619133.1
1101218379,1772426.9
1100210052,619436.8
1101266410,589205.06
1100516304,3409642.8
1099985868,617773.2
1089117408,2390022.5
1100113712,2879208.2
1101214321,712668.3
1101200585,876694.75
1101297354,854259.6
1095824282,1304220.0
1101300049,3054801.8
1091534654,573521.7
1065960216,759141.7
1101242771,3797870.2
1101077634,673547.5
1083998611,1206558.4
1101131790,1754772.1
1100231372,1030779.8
1100931312,1527764.2
1101133167,1758005.0
1101163397,2302490.2
1100036302,1805197.1
1099910088,5345048.0
1095739786,2777171.8
1101130842,1487769.5
1092007392,537006.06
1100014348,751375.75
1097643664,2673088.8
1100857468,2493489.5
1099833800,333775.72
1101270661,2199179.2
1100496150,889513.56
1101004254,1147062.5
1099831342,290567.66
1101293840,641067.9
1101178458,1867931.0
1095767358,1454271.8
1101036604,1839353.8
1101245312,690042.56
1101200298,520783.53
1097005926,1979807.9
1101164769,1490652.5
1101083754,1083354.4
1095884222,2071526.9
1089755872,572256.9
1098084118,1431330.8
1100874284,1332164.9
1100786664,964766.25
1100240602,378689.53
1088075004,2008685.2
1101231705,5209944.0
1101174593,978147.75
1096173380,2959731.2
1101155758,849797.9
1101137556,1434720.0
1101274947,112554.86
1095855086,2798366.2
1073964020,945177.1
1099790880,772667.3
1101271570,5123080.5
1101291292,501309.53
1100838974,1946865.9
1100571346,1544547.1
1100383290,204781.75
1100888364,7838600.5
1101046772,1225006.2
1101146897,660412.9
1015148289,506106.5
1100909368,8636805.0
1097025568,517085.7
1078390227,1651428.2
1100925880,1505460.5
1101077661,1769147.4
1092817766,1153311.6
1099993774,558451.25
1100061708,1813095.8
1100824618,1051609.4
1099878466,479563.34
1101292372,1383692.8
1088619344,2410135.0
1101219806,1027803.56
1101296197,3842469.8
1101266564,868069.8
1101130274,1460634.9
1101285381,1972335.8
1101302703,618059.56
1101292713,854364.75
1101179526,776924.9
1101296923,1186025.5
1101205425,1990895.5
1100785170,610746.5
1092973062,588566.5
1101288911,1347048.1
1100011672,1579468.9
1100986658,1345504.9
1099546772,1748126.0
1098764388,275935.8
1101290387,170480.67
1101292032,536510.56
1099669454,539090.4
1101075641,1304998.9
1101303089,235360.48
1101109919,390971.7
1098179908,849657.7
1101295963,691636.25
1101273238,426485.7
1101167534,524962.7
1099397716,3778055.8
1100953134,1800053.6
1101264544,974713.5
1101145172,847357.94
1100259470,3436270.2
1096916366,492780.72
1100488078,546307.1
1098114954,2837207.2
1101177625,1388909.8
1101101616,1625400.4
1101241253,2290235.0
1100359496,3250427.2
1099021542,775776.5
1095261004,820880.3
1100105692,2126091.0
1096403138,1176977.5
1083780297,866903.3
1101207665,1607191.9
1101022778,1103142.4
1101136609,325405.12
1101295162,1197082.1
1100671980,1046920.4
1100876714,2080801.1
1073116752,1369536.5
1101177016,586186.4
1101087509,1073753.5
1101004122,1599081.2
1101304053,6026196.5
1095564994,700471.44
1101292214,2347793.0
1092964932,2679916.5
1093133096,1143837.9
1101285458,597087.5
1100254000,2457963.5
1099770884,1327170.0
1093697892,504207.44
1100923672,564542.3
1100706246,785616.06
1101139831,759607.3
1101053592,1296903.4
1101154777,1686753.0
1100635946,1702653.0
1100250048,274213.34
1090905346,2321824.0
1069909928,991650.56
1094832364,616639.5
1043853898,2070740.8
1100226518,1167451.9
1095320968,310025.6
1099924608,1214690.9
1100809224,635657.0
1101238176,1805214.4
1085779612,710607.2
1092481744,1488232.1
1092391210,356114.2
1101215866,517624.47
1100368868,552911.3
1101265546,2754697.8
1099762884,698751.44
1101154776,1920449.9
1100568654,496178.38
1098653804,1611074.4
1101292585,204422.34
1099845040,656749.94
1100345840,1934362.5
1100618962,723829.75
1101084563,516427.28
1101205468,1699288.6
1090761710,6434447.0
1098371754,754083.56
1101307416,368903.28
1101179369,4209202.5
1101174825,478548.2
1101246509,667224.6
1081180988,1943656.5
1101167814,1304293.4
1101216090,2163858.0
1095058250,749926.9
1099762828,473662.22
1101082225,749875.4
1098328828,3095861.2
1094003960,1046404.3
1097125430,429032.47
1099984496,5204337.5
1100889460,1541198.2
1091903532,1500498.2
1101174799,710615.3
1101295448,1406952.6
1100820664,1653522.6
1086197990,438182.9
1099965322,1835980.1
1101107863,469060.9
1101127083,2614268.8
1100538252,3014761.0
1100352614,452019.06
1100792692,4124920.5
1100950802,531575.94
1097568806,526179.2
1099704082,1831241.2
1097441076,1612883.8
1095356692,1497516.1
1101131787,4200785.0
1101215277,1962101.8
1099143782,721202.44
1101128698,524455.3
1092797918,3519336.0
1100516090,5059427.0
1071586358,634575.8
1100759574,1993194.1
1101155753,1701942.0
1082748992,2295141.5
1099827460,1253042.6
1101167308,3131317.8
1101198545,530502.8
1101055456,1742152.9
1098416400,672878.56
1101259570,727418.5
1101294945,3135372.8
1099235868,3562549.8
1100787310,825575.94
1101099584,550910.1
1099548608,1656641.6
1101304028,2952919.5
1100231826,999848.56
1101212675,3961015.0
1100799668,871827.3
1100835228,1038744.44
1101282108,948183.5
1101230446,1017376.6
1101068994,279624.4
1099940112,655028.56
1098146690,550677.44
1101296020,639643.1
1096938334,1882452.1
1101086863,401929.4
1101287072,1081627.2
1100893314,4412119.5
1100792020,1594039.9
1100781460,1992625.9
1099721778,760396.6
1100782984,2643582.0
1101194180,607494.6
1089114542,1280350.0
1100369218,1029507.56
1101095825,1617503.2
1095848130,719539.9
1099180866,3040403.2
1100699770,6893542.5
1101190610,952365.9
1100294616,898522.1
1100962146,1713049.2
1101139341,1277270.5
1094221662,1856387.8
1100480790,877807.5
1099926756,942572.06
1097892992,4017058.2
1082070766,810667.9
1100580820,574625.94
1097887416,450518.8
1082457756,4424288.0
1088831412,1292149.1
1101303442,2059626.9
1101141188,1134505.8
1100650546,2060267.2
1101223009,267334.72
1101163607,1395951.6
1100781352,1302270.0
1101259737,702566.2
1100514354,2172565.2
1100789832,1510881.5
1100415468,329777.97
1101253509,1904498.4
1090747458,1078595.8
1098296478,769190.5
1094610870,3519336.0
1025292585,1422968.6
1101265571,809157.8
1093833760,324852.28
1089440770,865381.8
1100710268,974828.8
1100296234,536769.0
1100898894,242334.7
1100566544,426470.22
1089510442,1356743.4
1101265086,1756823.4
1101258029,465500.3
1100676658,686106.06
1100573086,649340.06
1099244646,1405228.1
1101210825,1372817.5
1101180771,366937.66
1095810120,463414.94
1101227383,814027.0
1100791374,993603.44
1099565726,471838.97
1100628250,815499.5
1095535144,1156844.4
1101264216,1534705.1
1101222693,2102822.8
1100173462,647052.2
1097098610,1727377.5
1101240893,1237955.4
1098918596,2502349.0
1099753382,1423493.9
1101166274,4276405.5
1101304362,465520.72
1100356412,483123.22
1100226206,2297934.0
1100296326,1161659.0
1101218956,505776.0
1100277700,172274.72
1100458462,805188.06
1101141978,2356442.8
1098918378,455437.0
1101278242,2382444.5
1100991918,1500994.9
1092006628,507174.3
1101121731,1817624.8
1099053348,1401820.2
1101042412,1157314.4
1100968570,315227.5
1101159111,604384.56
1101264837,3450607.8
1071465932,879125.3
1050515262,1305998.6
1101100442,2263486.2
1100328360,234321.53
1101096806,850193.5
1101094478,901964.0
1101266459,2009564.8
1091858302,2041576.8
1100881534,735904.6
1101282674,644445.4
1096891202,661373.4
1101302011,537064.44
1097710768,315709.75
1101277755,1752982.5
1100529928,216904.69
1101226493,115348.37
1101243354,547492.6
1100665482,1392191.9
1100903348,661192.4
1101152897,327073.72
1093989802,4477187.5
1092133452,1174464.9
1079193652,289758.25
1071581392,1693144.9
1097068974,536097.8
1100881664,605960.7
1101261294,248009.36
1100614912,552812.7
1101237553,2577194.0
1101243621,615208.6
1101258491,1263813.8
1100993608,662086.5
1101114317,1164443.0
1101034672,422419.6
1101065070,1202965.6
1101153859,1729838.8
1101123489,576082.75
1101098454,433443.6
1087229730,1023600.3
1098500062,842732.94
1101257009,1051709.8
1084467093,1638086.1
1097294820,1425825.4
1101283457,552490.7
1101244357,913134.94
1100202608,450316.5
1090650524,666645.8
1101231290,1040113.4
1100547438,290228.12
1100489950,1312972.0
1101056284,3412391.5
1101027472,785792.94
1094720586,553282.1
1100274638,797001.3
1101294431,1527143.8
1095395226,668687.8
1100782174,3203114.8
1100599336,152334.94
1101233671,1349479.6
1090519356,2197917.0
1101228628,4066391.2
1100652738,435900.12
1101256096,670472.56
1070101049,691199.75
1101168585,448656.28
1100969648,356270.44
1097076200,548613.2
1089032358,453972.6
1100724700,1398961.0
1079530188,1923652.1
1099023216,1683754.0
1101144515,2135153.2
1087282338,969835.4
1094158324,622692.6
1100405380,3862029.0
1101298409,2043631.9
1101082216,1388387.9
1101092545,865377.7
1098592172,766957.8
1100266250,491764.78
1100428632,372919.8
1078225263,1075586.0
1101220060,1577840.0
1100861062,1752245.4
1095493764,195417.53
1101299779,305777.9
1101107326,4203987.5
1101274783,1477104.1
1099684984,389885.94
1101166227,2647166.8
1094978892,1249652.2
1089216630,729393.44
1098528178,549742.4
1099697928,686102.75
1100688654,1329550.4
1097838960,1859761.6
1101206407,554766.8
1099471014,270884.56
1101135508,1565147.6
1101139342,6270527.5
1101131158,404285.97
1096648946,493121.06
1100263442,333980.12
1101141122,3112151.2
1097006110,1042034.5
1096352966,1223567.8
1101295900,1982254.5
1101284371,1685669.2
1101122764,1703258.9
1100703814,846815.06
1100558312,2514172.8
1100587204,6602740.0
1096725566,397311.56
1101278315,161421.1
1091685602,1503949.4
1101112508,1347703.5
1099301804,721265.0
1089649797,977050.44
1100840772,1890128.0
1101052394,832753.56
1096789078,619870.56
1099768238,369899.53
1099681786,782242.1
1100933500,436679.03
1101110284,273248.53
1100765348,1305078.5
1101272737,307604.75
1101068200,3061889.2
1100789340,918722.7
1100396612,1659316.9
1099582088,781817.75
1101222146,1428785.9
1099724880,1103271.9
1101189574,2097875.2
1090879148,516734.22
1098662648,469347.72
1088304296,1159947.5
1097893812,190976.64
1029674059,837265.5
1101196750,205676.0
1089760072,508270.06
1101255057,2060430.4
1101201189,7619417.5
1101076486,384513.62
1101077624,4563646.0
1100494994,2658716.5
1100363164,1573302.1
1101130654,1287429.5
1100064298,564739.94
1098076190,789879.44
1099900922,722963.25
1101076101,274045.78
1091116786,2940565.8
1101037422,828774.75
1100792156,2709932.2
1101023662,1560121.0
1099718502,2988545.5
1101288337,1165438.4
1101285875,1556150.5
1101147830,1722266.8
1100790330,1152539.8
1100756008,1987602.1
1095477346,260202.48
1100784194,1618169.9
1098323076,553759.8
1101142065,516448.97
1101287033,1626306.0
1097137856,719008.25
1100666848,436648.22
1098839804,425024.78
1100405574,5943931.5
1100632078,705585.06
1100993228,512919.84
1101278580,337906.66
1101236717,1682572.6
1100135700,2482110.8
1093591708,586028.75
1100471138,569374.44
1101121567,1782490.8
1101301942,1650049.1
1101141217,423854.56
1101132311,481433.88
1101287054,764262.9
1100571218,1635914.5
1084397965,517801.72
1101092003,303695.03
1090698138,1381714.9
1100378574,198907.45
1098433758,705887.9
1093099922,3061176.8
1101085532,2685442.8
1097716780,678930.56
1078749819,241696.3
1100091082,699216.06
1100150320,812071.5
1100452234,842650.1
1091361698,397812.44
1100747288,162261.48
1095935110,719872.75
1100056382,1838320.9
1089292202,743827.6
1093629718,6457795.5
1087958749,457430.62
1100643318,1014892.94
1101130284,1761604.9
1063133062,662636.7
1079315938,886217.25
1094801782,416662.2
1098368358,937196.75
1090788834,1240181.6
1101130273,1546579.6
1100581334,313889.25
1101017761,1028356.5
1100819450,2539201.5
1093263664,2527836.0
1083340106,894786.94
1097099538,2934327.2
1100811476,1932010.1
1101295565,1146267.5
1100917982,340737.84
1100425648,1156306.0
1101226328,1311764.2
1101300908,368519.66
1101040256,676562.4
1101180887,5507087.0
1099483756,141714.05
1100428280,1847368.4
1100724946,602250.5
1101129965,2831085.2
1100433124,1390726.9
1101139338,1736859.2
1092292718,888300.5
1097274346,449740.1
1100970400,386030.0
1092724888,4714474.5
1101297687,255999.42
1101270933,2689028.0
1101222802,2479945.8
1099843060,428266.8
1101252318,368266.7
1082781026,1069985.6
1087106399,955952.0
