sell_id,price
1101190231,2051399.6
1100606604,5507281.5
1100810800,1053740.8
1054528226,717118.25
1096227314,1380047.6
1095070424,3692864.5
1101130249,4593859.0
1101255033,3697149.2
1100224034,1670818.2
1100817620,4256631.0
1096313778,5051534.5
1100653076,6206818.5
1101124707,2983081.0
1101285967,5106905.0
1101285731,1259142.4
1091268290,822201.25
1101190546,3767808.2
1096135066,542236.1
1101260728,222570.81
1100565386,1714274.9
1086107692,725289.1
1096466304,1428708.2
1101166811,1437202.9
1101075483,2822986.2
1098823464,944408.5
1051621186,1472002.2
1101279409,208929.86
1101228825,1550008.2
1101223504,3253066.2
1100513918,902881.4
1101110469,3900844.0
1101068924,1592681.4
1100406240,2168262.2
1098888624,8749220.0
1101088700,1233825.4
1095983014,2517102.0
1099229048,8255480.5
1101287965,915518.0
1100907524,6368678.5
1099867668,1284682.1
1100492268,1411243.4
1100064480,1124051.8
1093679540,2628338.0
1101225442,1565371.4
1100644800,3723432.5
1098611876,939543.25
1101082301,5217452.5
1088032266,3053988.8
1099881924,3340844.8
1096661996,2363888.2
1100791460,1983663.5
1095496702,745900.44
1101101721,5176914.0
1101275969,309695.53
1099920158,365420.34
1101019270,243797.14
1100804414,2939312.8
1100643014,954469.0
1101074356,6855543.5
1101137254,1429536.9
1100512386,1246454.1
1101276979,422143.3
1100906170,3594846.0
1076529916,5187168.0
1098920686,1636687.0
1100954550,5174381.5
1100803014,2273153.8
1100307410,1436223.1
1101241882,1486453.1
1101149307,3442564.5
1094033588,689518.94
1098309258,3620702.2
1096889384,1303113.5
1101136187,2060237.9
1101153775,1403200.6
1098616538,3052288.5
1101260387,2757518.0
1101066332,1096132.9
1099374516,1358225.8
1097910584,1645149.9
1100927494,1354075.4
1101055524,1789358.0
1095038546,2190958.5
1083518348,547462.8
1101283311,3508050.2
1099370722,6624696.0
1101118244,5005506.5
1101138485,949443.2
1101187068,1304972.9
1101286943,7098895.5
1101089914,4863409.0
1100791064,5187297.5
1091299204,1182886.4
1100948920,196712.0
1101275301,1933565.9
1101262458,275403.7
1100340906,1352543.5
1084384943,2989061.2
1100329014,438125.7
1100842470,3109161.0
1101293408,1632745.8
1098065418,636330.25
1101118804,2481732.0
1099821144,2830634.2
1072520828,3350298.5
1098685424,1766210.8
1101176666,1170108.1
1100975394,1373146.1
1091349396,938855.4
1100709266,1603008.2
1101257825,799792.6
1101153988,3697614.5
1100982348,505305.44
1100916392,3625432.5
1101278188,770186.56
1101244069,874843.94
1100534772,917927.44
1101283669,3515964.8
1101210149,3664629.5
1101299750,263803.22
1100233090,1547532.6
1091255944,79288.36
1101051890,6227458.0
1071183585,2284103.8
1100494972,5343677.0
1101140709,3547253.0
1097118060,788973.75
1100782994,6409398.0
1101286580,232503.56
1101225700,2829660.0
1086062594,729524.9
1101037412,4037363.5
1101239124,1495829.0
1097376270,805720.4
1097370130,2134045.8
1098634762,1637245.9
1100984674,3773857.0
1099800204,3284589.5
1101110130,2276611.8
1099333736,1499291.0
1100908116,2434325.0
1099688140,816773.6
1101111548,4390306.0
1092188100,659553.7
1101085971,7829747.0
1101146380,1321805.4
1101111439,3463739.8
1101282277,2312743.2
1101111116,646850.44
1098473264,4566446.0
1101145824,585274.75
1100334964,1500028.9
1099337476,7177295.5
1101274427,1865999.1
1099872716,3563165.0
1100952310,4653731.5
1101284163,3621821.5
1095974100,2842426.0
1101139349,3681762.5
1101228461,203061.05
1101282846,1710642.9
1101050278,7666576.5
1101271561,2080912.4
1101114150,1763911.5
1100679642,1605192.8
1101044414,235681.47
1101253669,3286528.8
1053992034,364976.62
1101140520,975754.3
1100972366,5519411.0
1101109752,4188911.5
1100827284,2354874.5
1093389008,1389941.9
1097412003,769210.25
1100859270,3176236.5
1101248952,1482260.4
1100355054,2376907.2
1098919828,554132.8
1100941678,5569930.5
1099576230,1770318.8
1101074141,7658764.5
1101099660,2121837.2
1101220622,782168.25
1101212782,1744290.9
1101248158,227702.53
1100830768,2826350.8
1100000510,1382878.9
1101012605,2707581.5
1101200758,167545.27
1100511124,4482921.0
1101292442,1594987.1
1101088952,527166.2
1101192638,1112298.2
1095662520,986904.06
1101215374,4001236.8
1098710298,683798.2
1101176682,3511136.0
1100890082,1450931.6
1101099665,1955160.6
1101267784,1030103.75
1101129944,1971431.2
1093912348,1459500.0
1099988978,3316629.5
1101113271,631323.5
1082976522,2587461.0
1101272291,347679.06
1100776040,3241864.2
1101284772,1841389.8
1093232238,7388332.0
1100061132,3636572.2
1097261762,2853725.2
1099775670,2345107.8
1101270686,3340695.0
1101289734,840945.75
1100039702,557881.1
1093439122,504197.3
1100789582,1720879.5
1101294982,2606757.8
1093989132,1608372.4
1090834398,698810.7
1100129854,6374396.0
1101130538,4538503.0
1099765458,6920034.0
1100444476,1249219.8
1096915456,9537588.0
1100575188,6844124.5
1100791116,4309243.0
1100966370,6608415.5
1101230141,2004861.4
1093748304,6371381.5
1100718824,1157374.0
1101272861,4020139.5
1101247341,2379724.2
1100782950,5004041.5
1100085654,1037558.4
1101172138,6478509.0
1099219884,1407739.1
1091762618,1273868.1
1101278328,626227.06
1101098776,2587804.2
1086806164,1578368.1
1101129847,882294.25
1096947476,2839605.5
1085143892,5834555.0
1101253895,1855157.8
1100615894,1317707.2
1101020442,6658030.0
1101190089,4880074.0
1101255433,2908639.2
1083574837,1300162.9
1101108859,5094238.0
1100042056,709273.4
1101255586,2924197.8
1100588806,5976449.0
1101275333,1521490.1
1094514958,1564052.4
1097015834,6338606.0
1080144084,1664669.4
1100649804,591618.3
1101130441,578927.4
1101082900,1187555.6
1100316270,2010803.1
1101180069,217374.14
1100841088,694243.94
1101274117,695791.0
1090373960,218573.17
1101206891,1212650.4
1101290365,921826.06
1098214356,1282440.8
1099723954,4992234.5
1101226740,3171157.8
1101030446,2217694.2
1100466702,2182033.8
1100962566,1228142.4
1100790978,1779774.6
1101278333,395998.53
1101115340,10656237.0
1101141036,2392837.0
1101109982,2163571.2
1092905416,987870.2
1093610426,2260854.0
1100690808,5038078.0
1101118782,2469073.8
1101056004,202316.47
1100386530,2537836.0
1097751334,993288.0
1100117730,2080342.8
1101089403,323864.28
1090888046,1948876.0
1093466928,1691918.1
1101264456,2211088.5
1099127996,1386670.4
1101277654,614578.2
1092432196,10452020.0
1097966120,2371606.2
1101175489,83550.95
1101258026,3135851.0
1101076218,548836.6
1100725898,2606392.2
1098322848,4658954.0
1094872796,1112518.9
1100670558,1554981.5
1095291570,2721125.0
1101215696,10961837.0
1099428966,19623758.0
1101198020,2341824.8
1100080944,2310587.0
1101290692,1516524.4
1089258286,6037960.5
1100940566,10372463.0
1101266333,1452206.8
1101117453,5168320.5
1099962596,1645896.9
1075361323,2294332.0
1101094377,5357188.5
1101073239,1349792.4
1092610186,2093731.9
1100777822,400991.03
1095473218,2808183.0
1099257710,3317278.0
1101179641,3060175.2
1100501574,2591575.2
1100791106,5690024.0
1094660662,1038726.5
1101089409,1647230.1
1096873326,3030332.2
1054181392,665182.0
1101284502,586262.4
1101262719,334250.03
1095855448,1255534.2
1098840394,1747975.9
1101216786,975076.1
1100898388,164595.89
1100781354,2533759.0
1101283784,857365.1
1100299174,449107.06
1101106166,885047.5
1100629074,720805.7
1100485820,3223748.5
1100397100,5422023.0
1093394566,1014144.06
1095376704,1494873.4
1101256160,2918361.2
1099477028,853698.5
1100708862,2176636.2
1100548462,2316237.8
1100647304,1155628.1
1101218535,430700.6
1076929273,281395.6
1101043218,1308398.4
1100793642,2198309.0
1100808102,1727092.4
1101142069,397937.22
1099156088,596494.5
1084959446,1027925.1
1101088213,216623.12
1101158114,321288.2
1093802104,8574605.0
1098990206,2007911.6
1087561872,454427.0
1099740256,5434649.5
1101134738,554819.2
1088040972,375118.47
1101268436,3184926.8
1097417274,2027851.8
1100164272,1329388.0
1101201108,2027606.2
1101130292,1799367.0
1101143395,1098427.9
1100866436,1634341.0
1092903518,827320.1
1101076323,629125.5
1098139506,236459.53
1101105027,3795419.0
1098223746,1502775.1
1101214052,894003.1
1091692634,2077010.4
1099095062,145959.12
1099668064,719720.4
1101195766,238839.44
1093752864,761006.0
1101199418,3397528.8
1090191088,949475.7
1098038298,7370315.5
1100800178,4917233.0
1098664108,740256.75
1094994984,4060675.0
1101246456,1596034.0
1101237713,2675302.2
1101225910,3897705.5
1100648320,6582953.5
1101087465,1294386.5
1100249374,919638.75
1050954830,1140372.1
1100888156,3745117.2
1099999484,2003800.6
1101132987,2752347.5
1088899082,153937.16
1101229123,630464.3
1100471116,3545186.8
1100706108,1326628.4
1100973278,2259048.0
1084776077,617711.9
1097006312,891588.3
1100835902,792947.44
1101130345,2756837.2
1100583130,2218569.8
1101191931,238249.11
1101098027,1350042.1
1100036668,794426.56
1101198213,1203465.9
1101105053,499661.9
1098239400,1237204.8
1101135267,694630.7
1101098900,1378453.4
1101093277,4639082.0
1094891152,1241316.4
1101128624,7634706.5
1101260043,7273695.5
1101179083,371301.56
1074505947,542753.5
1095308622,904715.56
1101238770,1348018.4
1101178352,1999221.4
1095128788,1332312.2
1095982992,3138891.0
1076155543,1652236.2
1101248821,351761.97
1101093219,2231309.8
1101080444,923365.75
1101290328,2508336.5
1101257409,825951.56
1099344438,1139592.5
1094805706,1078606.0
1100967000,3780960.5
1101271048,2834213.8
1100690288,3070620.8
1098341442,13245923.0
1097966688,1725250.4
1089288338,1090119.9
1101149337,8921945.0
1099575370,9304184.0
1101130299,2175098.8
1101227570,1175198.6
1101048476,1320764.6
1101287167,369733.1
1099453616,1430921.4
1096165716,2863643.0
1101103137,1061979.0
1100833500,2920051.0
1085759282,1204013.5
1100365754,1255553.4
1100635082,1173062.1
1101147209,1869256.8
1101115158,4169139.8
1084014465,1487219.0
1100430042,3453929.5
1100987618,1284764.2
1101129958,1494649.8
1100919076,4316980.0
1100413666,645928.3
1100997620,1811799.2
1101289569,1760622.4
1072205488,2426257.2
1098976034,835093.25
1100930858,1745921.8
1101278284,3557704.8
1101013177,707195.06
1101172097,3545169.8
1097867256,1798749.4
1101286871,965782.5
1094094006,4090217.2
1096403830,337951.5
1095715884,419616.62
1096028358,2313802.2
1099572644,9135352.0
1095077016,1513114.9
1100589692,973106.7
1101210860,2067246.4
1099892440,3242594.2
1100645164,6596773.5
1100758038,2767062.2
1101246388,1570491.2
1099369372,1223933.0
1101238414,2212510.0
1101273789,1499619.8
1101001582,1353761.6
1100817784,1966841.6
1100687548,2239831.2
1100808628,1028637.1
1094456010,1099752.8
1100933580,3697815.8
1100777408,2776067.5
1093327532,1006127.2
1098972734,3720788.2
1101134886,1675907.2
1095896174,1516880.1
1101296108,3711694.0
1097829158,693083.7
1100600954,2715934.8
1098489652,2496199.5
1099058144,1244990.4
1101293299,2025955.6
1096041010,1281508.0
1100845920,176821.03
1101278488,2533657.5
1091549000,2497604.2
1100680570,1263052.4
1101143633,2261533.2
1098551910,569669.44
1101154308,3342664.2
1096805700,390423.22
1101192828,2359012.8
1099332884,788957.94
1094704688,3203123.8
1101118723,7275847.5
1100810416,1535233.5
1099865976,1771379.1
1099541842,6577770.0
1101117065,1342254.6
1100842886,4633392.0
1099809336,3026750.8
1101272489,2493874.8
1101022654,315935.94
1076271185,1747882.5
1092011194,894493.5
1100817624,3224240.2
1099497256,1459338.6
1100222818,536312.1
1097489152,4358700.0
1101269641,2901790.2
1098582496,1384495.4
1098621662,7254838.5
1101251504,2132668.5
1098793174,754105.06
1101017631,1350306.1
1100912122,1568159.6
1095796138,1068193.4
1101179550,1771680.0
1101169596,767560.7
1094748688,284642.8
1101107688,4105165.2
1101052308,1671146.5
1101075665,3895958.5
1092838214,2018992.9
1097903722,4300641.5
1101130314,1827312.5
1100993654,2926030.8
1101112231,4316951.0
1093095502,600652.5
1096811038,843214.44
1092355958,21129008.0
1101134135,2411392.5
1100359458,4754238.0
1101175554,543678.75
1101164982,451957.88
1101280096,1373698.9
1098973362,2120146.2
1101244218,2528487.0
1099224616,7269854.5
1101280211,1697607.4
1100172562,1140882.1
1100774680,2646737.8
1096837864,2192308.8
1100115652,1399823.1
1092077938,5045574.0
2665,1486468.9
1100926626,2946924.8
1099254866,924025.56
1097093490,191512.64
1099785686,742026.56
1100771984,3779039.5
1101064086,929781.0
1101150005,1066320.5
1101148258,1176243.8
1097998134,670436.2
1093530596,656825.75
1089068914,4018939.2
1101092923,1387306.5
1100214312,539777.1
1101065036,2412855.5
1097717200,1519309.5
1101119234,1184542.4
1098932704,233645.62
1100441242,1255776.1
1100847890,4237578.0
1100058172,1218870.8
1101033028,687141.94
1101140717,1793933.9
1100786624,516417.94
1100092282,762466.1
1092806142,295789.28
1083520512,812422.4
1097629900,989901.6
1085231278,215133.4
1100961902,934140.56
1101276202,4032142.2
1099640214,3111421.0
1101250994,4913436.5
1101028342,1160462.0
1101251694,940784.06
1100245850,855829.3
1101146464,1500368.0
1089730363,764141.9
1093861274,4954627.0
1101264549,641787.25
1078110773,472540.12
1101152716,2699452.0
1096213702,1255930.8
1100791098,3453221.5
1099214622,1680661.0
1092501296,2905575.8
1099019584,14944552.0
1099295742,3007315.0
1100872078,3701400.5
1093125466,649072.0
1100908630,205234.36
1101114860,1024721.56
1101254761,912509.9
1098047662,863684.2
1095311814,1047523.6
1096153108,1563364.9
1101241457,5666402.5
1100688678,1407045.1
1092818306,834083.25
1100819442,1896196.1
1100629842,6623546.5
1097746738,885974.75
1096693672,509336.12
1096427042,991136.2
1098060898,66537.2
1096974454,424966.84
1100923240,1696516.5
1101285806,735586.75
1100513242,2182808.0
1100648008,463934.94
1099616390,2908087.2
1099886384,578233.25
1100789094,1321324.0
1100285674,1268915.0
1101098008,4694939.0
1101129548,286692.38
1100642334,610357.0
1100094864,543329.44
1099579610,2521614.5
1098148800,5000005.5
1101083363,1213656.9
1093763508,10833797.0
1100691770,670858.25
1101243729,1683958.0
1072915862,1073885.6
1091846818,1362467.9
1101244329,1948861.0
1097573870,1532158.9
1097282500,1713385.9
1100949784,1815132.1
1101253877,1343107.5
1098025230,375044.78
1100342788,404167.62
1099771130,1589350.9
1094737680,1176779.0
1101052356,253367.05
1098300486,212772.89
1100782966,4532789.0
1100652868,407736.7
1093519416,2880035.0
1090883398,910795.4
1101136553,2931264.5
1092775438,1148819.6
1100814124,1214107.2
1100556272,3787132.0
1096847850,801430.4
1098748968,1057664.2
1101284179,140978.86
1088494318,1374844.2
1101122150,1308552.0
1079796656,557623.1
1093491536,1209242.4
1100989408,3619042.0
1100638702,702624.44
1099459706,1994964.6
1088139308,826508.6
1100160710,2914617.5
1100767698,1015870.06
1101255834,1660178.0
1100681764,1706136.4
1095694052,1809810.0
1101207493,5184107.0
1098764252,4286126.5
1101177186,635014.75
1101203422,1653420.1
1091483904,274260.2
1080403020,1390419.1
1101094667,5253852.0
1098462922,1167367.2
1100191510,2552603.8
1100755536,2069826.8
1095329522,1015441.9
1090274694,85290.14
1100223042,6505329.5
1100897750,845665.06
1101135914,2935463.8
1100072046,937737.56
1100573302,921216.1
1101143795,385209.9
1100959472,2048193.6
1094685564,959253.4
1101290566,3269983.8
1101052408,3881243.5
1098608976,369347.88
1094824290,2492443.5
1101168594,1726402.5
1099106099,1399071.8
1101215826,305857.78
1101171246,5289910.5
1084193189,1644920.8
1098282630,2096271.4
1100660040,667907.75
1100541696,1439140.9
1098262912,1842774.1
1101167166,388738.3
1098874546,6876346.0
1088316226,8177561.0
1100787860,1061189.4
1096385468,617545.8
1100224388,213949.78
1092029804,1404346.8
1101094359,2679063.2
1100062076,1813061.1
1099436340,6390148.5
1101126782,3846726.2
1101125212,1116840.2
1100599804,1169996.5
1098802066,1567859.0
1101047244,86286.46
1101243210,3230655.0
1093392804,2461188.8
1101255736,4111798.5
1101251242,1040773.25
1097106020,675465.06
1094347288,669609.3
1100314032,3342017.2
1050561538,1159998.4
1094740782,1281857.8
1093849444,1246520.6
1100680208,3033457.8
1101057574,1771075.1
1095979458,796581.9
1100793322,1521954.6
1101080973,3083941.5
1100033602,1371378.0
1050967736,864059.06
1100857608,1773686.6
1096676608,817144.5
1096651890,615242.0
1093309530,429260.8
1100986702,1446338.2
1101265768,808860.75
1101116351,1507578.2
1096708380,1194995.9
1100700698,1002223.8
1100365868,4462030.0
1100881624,964392.75
1098291068,13790852.0
1099996996,1773708.6
1100685486,1194264.5
1096424552,933274.94
1099672394,9237662.0
1101203518,1271222.4
1100264984,639902.44
1100734584,2254418.8
1101272662,322248.34
1100802828,450337.1
1099694202,2594485.8
1087284272,2285661.8
1098969838,1158283.8
1101183779,366220.66
1100094060,1010067.9
1101280706,2367315.2
1101269988,380542.72
1100680988,2414137.8
1099079448,396831.0
1101262765,609772.8
1098616018,1151750.8
1101110893,1050168.2
1100706248,7973735.0
1094165772,1526558.4
1090609446,1522290.0
1100431530,984369.9
1099993708,1999288.2
1093383124,1027735.94
1101158820,2827731.2
1099679102,1216934.6
1101154069,565287.94
1098216168,1411345.8
1101248715,3246251.2
1101241060,676498.44
1100594480,281345.2
1100923642,6342887.5
1091999892,1125515.9
1097190044,1348862.1
1100287634,783716.06
1100742796,589776.25
1101002678,315647.72
1098043568,756362.4
1099462438,301917.03
1101268446,362757.16
1100526126,1466767.0
1054371502,2120544.5
1101278351,3287870.8
1099039584,1711393.6
1099915734,2301127.0
1101278292,680309.8
1099491834,454539.25
1089981714,667135.56
1099791148,179231.34
1085593916,2225853.8
1099815170,2901261.5
1101206242,333049.5
1101248152,641621.4
1087814160,3057051.5
1101118787,2374541.5
1100262718,16805880.0
1101290985,565287.44
1100792628,4333624.0
1100312348,3286212.2
1099201158,1836244.4
1101276718,254286.44
1099343796,410271.28
1100425562,5688754.0
1098726498,4770957.0
1101154168,1004069.2
1101139390,2961688.0
1100809274,1512871.1
1099851090,3446240.5
1101128623,5176420.0
1098323108,837320.56
1095434290,3747929.0
1028869249,1681173.9
1100524268,3513440.5
1090364414,681827.7
1087755270,742598.56
1101222426,1524978.0
1101266016,2270607.8
1101104594,3750603.5
1099631146,6106180.5
1096629978,59410.523
1096653570,1018174.44
1101174342,2746358.8
1096970440,1040233.5
1100742506,1751348.1
1100989576,4279726.5
1101296110,533897.25
1100315228,707902.9
1100920208,976897.6
1099548670,747372.2
1101218590,1308140.2
1100362562,2852606.8
1100900752,221136.16
1050821736,3154718.2
1101105979,2717411.2
1084489475,137265.31
1085682420,2606407.0
1098873112,158903.95
1090001430,1309967.8
1093837214,773547.6
1101281789,918908.5
1101133256,160357.62
1101025862,4389716.0
1099378020,2809570.5
1101227948,1782081.1
1097382244,2432438.5
1101220681,718297.56
1101177788,1636924.2
1100122292,2130881.5
1096978104,1625287.4
1100382842,566870.8
1098078050,156427.83
1100595788,653710.5
1100303992,1617453.9
1101096448,2678074.5
1098761138,185475.84
1100839124,4154367.5
1096037450,629685.56
1100835382,523606.22
1101158794,3402194.8
1099939906,1115454.2
1101004522,1310360.1
1094133698,1263489.6
1100936754,1224456.0
1093630564,935834.75
1098823116,4303945.0
1101097642,2241038.2
1099895040,2043852.1
1100990360,1793566.0
1101180469,6209666.5
1094064680,244885.83
1093912330,975572.8
1101191712,769101.7
1100040870,1084498.8
1100792700,1977647.1
1101284645,3183399.2
1100814140,1886064.0
1094282640,904164.44
1100424518,1716519.4
1101255402,4673309.0
1101254489,1406243.0
1100851404,375272.3
1100782918,5546644.0
1077052853,1025825.5
1095777820,1043262.56
1101216985,2583639.0
1100519504,1476326.8
1100005422,3933602.5
1091413612,1814481.2
1100288110,1567168.4
1101216821,761808.3
1091386620,1997492.9
1100577532,1285454.2
1101210241,2493618.0
1100881874,3029113.0
1101207670,2174611.2
1097063970,991556.94
1100294458,660075.4
1100735344,637164.56
1100750922,1117444.2
1098363212,3083941.5
1073418788,764457.56
1093509590,170065.3
1101167399,582967.44
1100770208,659721.7
1098821106,1507865.6
1101133501,1849093.9
1101293499,1002807.94
1097463778,1087330.0
1100651594,1190351.8
1101214288,1351102.2
1096899794,1361704.2
1100293462,385233.0
1101259463,5258689.0
1096856078,860689.6
1101121375,1061270.2
1101203266,1496737.9
1101103976,1723726.0
1100960642,1958185.5
1093507874,1208120.9
1100763290,378081.1
1096183070,424317.22
1099832578,5383185.0
1092492484,1155392.1
1100708600,1062729.8
1091893498,492890.2
1097906584,1532150.2
1101248399,1642846.9
1101086102,1449269.5
1101253735,1391676.8
1097146674,324263.28
1100154864,1369548.2
1095849698,426183.6
1101257208,6973783.5
1101136215,1275345.1
1091347856,1074669.5
1101053818,1516593.6
1090934218,1462147.0
1101253459,2783299.2
1099606446,3836900.2
1101055468,1025562.44
1100792088,188671.77
1099518400,1204811.8
1099497292,1810312.2
1100890628,1366036.8
1100789018,799421.25
1099923592,152940.94
1101107598,1277684.9
1101050634,1019692.4
1101195830,1027138.25
1101259713,979392.06
1101276602,597575.1
1093825818,3545809.0
1101264725,2484739.8
1099792626,1227685.6
1101274414,1809119.9
1098342562,1831812.5
1101142229,1331240.2
1101146853,665253.0
1013123285,958153.4
1101280808,2351237.0
1100781976,2415505.5
1096048784,1207690.0
1100931888,2289184.8
1096502094,1724110.5
1071187919,2392686.2
1100688692,1338297.4
1100788826,1993315.9
1091126122,2054293.0
1096286386,1350026.8
1098839124,1779255.4
1100966238,2444657.0
1099463532,565385.5
1100684486,1184837.2
1098046480,2501110.8
1101270259,1021188.06
1101282107,222473.4
1091271752,3161244.8
1098781046,274578.94
1091945896,349419.2
1101185049,3802295.2
1101167491,4469823.5
1101247398,531760.5
1099611968,2073335.4
1099283346,1557008.5
1097105424,965568.06
1054164358,924277.6
1096190112,176068.52
1101112087,3132936.8
1096577556,1132523.1
1094864592,1829748.6
1100421378,977745.75
1101114805,337349.66
1100969814,789718.2
1098609910,199644.23
1100633754,4142664.5
1092603560,612423.94
1077393755,1459057.4
1099735388,2484618.8
1101275393,3565221.2
1101101362,817571.6
1094670208,1949820.2
1101180616,678906.6
1101129848,2061688.2
1099271106,1712640.8
1100803894,841193.7
1101122149,385703.2
1101285155,2660570.5
1101291018,5595038.0
1100896864,1447950.1
1085694396,1560930.5
1101073155,529874.3
1074181156,382488.2
1101161793,4128360.0
1099398932,121052.6
1085992596,823313.9
1099362572,1490325.6
1094036218,2590273.2
1093185416,622500.25
1101219294,1262625.9
1100452598,755049.25
1101075345,2210472.8
1097947032,2394535.5
1095530482,1720029.5
1095586364,532365.9
1100424488,6600599.5
1084625677,11571053.0
1084144389,1365509.4
1100791088,4577424.5
1100701452,1920860.0
1096244830,17914762.0
1101011305,2313798.0
1100179488,3514080.8
1099497192,188610.06
1092706690,2277704.2
1101170068,7667914.5
1100791032,1177479.4
1100442410,554737.7
1101281394,2169542.5
1101277837,5940230.5
1092345946,5777826.5
1092528532,2486335.0
1086842546,1009465.1
1094275500,3292872.2
1099444282,4995201.5
1094492320,3582655.0
1100666296,929196.9
1087404208,365553.47
1101183928,2265991.5
1096157066,687562.1
1101084108,1104067.5
1100864976,3306573.8
1100806860,3425074.5
1072064464,1036063.4
1099014582,6230255.5
1062199898,4293556.0
1100297690,731162.44
1101180914,509043.78
1095053268,2234797.8
1100791026,2812575.8
1078023649,1378818.9
1100901094,7610368.5
1099154348,280939.25
1099755728,1732212.6
1099697412,748208.75
1100828726,860714.2
1100218546,322189.34
1099427574,2780564.0
1090176522,195045.34
1101294031,106925.484
1068813986,1660472.5
1100180366,3525123.8
1100869780,582698.94
1100842340,2665306.8
1038601022,845600.56
1100370682,555435.4
1096865502,1251093.9
1101256790,3458010.0
1100752070,613902.2
1099009390,290790.8
1100633278,542716.75
1090291326,2726432.0
1095668348,821570.3
1100233968,1279906.8
1055898644,2792946.0
1094704908,940265.56
1101118779,2640447.8
1098249662,360554.94
1101251280,2230769.0
1099697328,267150.72
1101266967,678496.25
1100527850,1037966.1
1101076503,689344.06
1101253940,515183.7
1101169937,2047410.4
1098260530,370852.16
1101153077,1930291.9
1101224342,232099.69
1095955890,1598771.6
1099055632,3835253.8
1101180640,777854.5
1100377214,825524.0
1100807916,1890477.8
1101048178,1396742.8
1100813212,4133682.5
1095879526,2180948.0
1101283810,854242.5
1098501644,10596890.0
1101098836,498439.22
1100945766,4225782.0
1094847544,814133.3
1101232410,932196.0
1100892638,2311061.0
1097065530,2770994.2
1100131802,148809.8
1101045486,3963327.8
1099498428,450100.5
1100200920,718024.94
1095909012,2661738.2
1028520729,783193.06
1099759840,9856085.0
1099050834,6962068.0
1100588904,705895.94
1087310350,973181.0
1101155793,1428467.1
1099097060,5892390.5
1100657820,1672795.2
1098683818,3763541.5
1101118777,2685565.5
1100793014,2788929.5
1097231008,2440243.0
1100552458,230715.53
1092322676,1394893.8
1100533896,549299.0
1099844778,273084.16
1097964710,1099199.1
1098738694,1712402.5
1100091672,1594111.4
1101012101,3887911.8
1101292453,2578711.0
1101244245,392738.16
1100158960,685969.94
1079789034,1567791.8
1101082297,2539267.0
1100789544,2912005.8
1101266719,1431834.5
1099298856,694257.2
1096141994,1006548.44
1100441872,1765402.4
1082222476,1615435.9
1101291580,519816.94
1099737634,591574.9
1101098250,4486334.0
1101075851,3374810.8
1101228141,1090869.8
1100173814,1807871.0
1089909644,294364.5
1100572030,1683010.9
1100276740,1625781.8
1096257724,176061.31
1100627014,998981.25
1101017537,3451861.8
1100936862,1320629.9
1101099580,1829905.8
1101041494,444225.4
1099729162,466369.9
1098915362,1628166.5
1101099632,541797.8
1101231282,3226587.2
1094590384,1635881.9
1101175205,885604.75
1100756128,323518.56
1099585752,976808.2
1100793186,4875822.5
1100931664,1445095.9
1090779590,460308.34
1099340422,305637.1
1086341272,439853.44
1100599578,2774881.8
1099804724,1396542.9
1097111556,3102460.8
1077049101,1400516.1
1100345482,656796.9
1088610788,22815598.0
1093350808,179311.53
1099222668,640538.0
1095844272,356529.78
1101132529,1524543.2
1091880240,6705068.0
1093633648,243482.08
1076980545,4958683.0
1100710410,328247.06
1078344787,3937028.8
1101215434,575817.5
1097210080,629873.56
1101176998,1100231.0
1100852152,5299943.5
1100567618,7866968.5
1101052992,980189.06
1093973358,1085208.4
1089920734,440709.62
1101178083,209414.02
1099980994,192650.6
1100760624,1965733.2
1101131802,664522.0
1100931554,2027643.1
1100080854,1382648.1
1101210471,1287468.9
1100482350,2522944.5
1101085288,1048111.2
1100235164,1062750.0
1100305986,2023559.4
1101077565,159066.94
1089816874,447287.47
1101274525,5754664.0
1101289092,1856086.9
1100880688,1503929.1
1095499000,6893023.5
1101136451,196979.7
1098826444,842114.3
1088736670,602156.3
1099523548,1722253.5
1094064758,1145936.4
1100645736,2870098.2
1095653024,131681.86
1100612548,2580324.8
1101093427,1423439.5
1101055472,4662242.5
1100587878,2202638.2
1097272160,1292538.6
1100299304,970573.7
1100314490,1961583.5
1100751236,2816470.8
1100450546,5960108.5
1099300402,1397715.4
1071431648,846160.4
1100549238,915062.4
1095721878,322819.53
1101026392,2572715.0
1101224481,350383.22
1101246444,730158.25
1100806830,639923.2
1091402226,312781.8
1100941460,4250834.0
1098447500,2342231.2
1101250058,1908409.2
1099966436,1140683.1
1099516274,1239244.1
1093814448,983078.1
1100793152,1247497.1
1099850330,1745828.5
1101079810,2778332.0
1100880686,2762643.0
1101133832,179959.61
1100649580,655520.4
1101075894,3279121.2
1100390116,1338782.6
1101190998,1776068.2
1097006980,452594.06
1100782974,5485365.5
1087353856,1311466.5
1101285891,2161362.5
1100561642,2722487.8
1100665934,1837938.8
1096142704,689379.5
1098985590,1834581.8
1101246430,678852.9
1101128911,719630.5
1098274722,6864264.0
1100649680,1845419.0
1100932280,1945199.4
1096436102,339242.78
1079784556,3535210.0
1100880680,1402697.6
1100874914,6483886.0
1100799102,1045387.9
1100972702,3701298.0
1083954873,7159186.5
1101117036,284071.44
1100788836,1282845.8
1101052648,954935.2
1100779068,644959.44
1101168437,2848863.2
1053783508,454107.25
