sell_id,price
1098512762,1132707.1721292397
1099379150,292774.938931357
1094742080,1567832.8388161862
1100993690,341991.20476733823
1099662698,872318.5575207954
1092523774,919471.1210976274
1094669696,535281.0188082574
1101112965,1266923.2608350771
1100804934,547745.6302256824
1100968004,813954.6697377869
1096532514,372135.9849146246
1094119112,263376.2796998946
1100792824,613894.1947338696
1100297994,1333057.2436477423
1101175820,2471553.703224786
1101290567,425982.58539995714
1093735830,480545.98384229414
1100798606,860334.0162889699
1101220679,335715.6503375765
1090806582,526390.8198955839
1095287246,659686.3128405364
1101275665,429899.5976183461
1101049654,513371.9955490876
1101110480,831600.3085969241
1101111373,412354.3271126241
1100948422,1070869.81081681
1101090548,1335142.2149821287
1099151092,150236.97045811222
1100918942,651648.5713112393
1101197651,1042788.4066710259
1101077457,1457097.7418648142
1099999114,915977.4770545233
1100164070,506802.6719707807
1100787576,280538.2020947727
1021531483,450705.3050632304
1100862954,2210170.351804231
1098677342,899186.7995157071
1100341956,229342.0453150551
1101230246,609744.3949584333
1100515678,380378.6334448654
1099004936,334909.58139432804
1101172951,290126.07442107575
1096685818,581605.2217394918
1101040058,1190370.5203219524
1086578324,333047.41625791404
1099320606,1887064.5397206212
1100240546,743815.3124750317
1086422556,232665.94424705955
1101221016,219497.35106781655
1100754194,940424.4090817788
1094318118,952363.415343953
1101218045,1042655.5807079561
1077953851,835833.724756464
1096968496,827148.9373506163
1100082224,658700.891449298
1100119454,727548.5853684538
1092443038,601812.2472280884
1097909988,998004.3456714213
1101284233,580175.7146696312
1097768364,688529.7627546466
1095807970,258049.61718022297
1101200056,487886.5576236072
1097023936,1289566.1059441958
1101289691,537630.9848064481
1101110263,614306.2388187636
1099347100,752202.8001581179
1098482844,361397.7135749217
1101291012,610367.0262497481
1096593546,166060.4664994719
1093843748,262160.859153901
1101238970,492077.2840433758
1099549876,509483.2617366735
1101187960,543198.1528326418
1100987424,497270.71920487576
1100263710,268104.56841990375
1099659574,322041.61038574163
1100712444,744995.9621607633
1099597998,484803.28924360784
1100882886,572736.193731923
1096635364,830475.7807427004
1099660988,954235.6520931153
1099763676,223492.43012595118
1098588726,363032.73454882187
1099028786,286035.1555523097
1089525458,265187.9614692457
1100607046,775848.4532832823
1100619360,127089.68831291098
1101082259,935805.9928354608
1100967246,584618.479811392
1101234842,971119.8157629373
1101223137,221415.13713287946
1100056814,1134478.921934556
1100706016,1417228.7567333686
1101109848,709039.2006949795
1100715550,241823.9974399201
1099144620,143571.30176777887
1100836866,1924466.402528749
1093480252,477002.9692273631
1101077668,811923.2954164364
1096671962,249178.6023450241
1100477602,617032.0710234845
1095565278,441406.91848716454
1101262390,776558.4797654289
1101262835,197728.26193077062
1100015154,865667.3561394679
1100730108,1530700.41786916
1101086525,780657.8977258835
1101082470,239260.46743200073
1100809908,126085.07880072443
1098027678,320705.6845252659
1100966914,417405.8119206519
1100898948,1057411.291160045
1100450228,411658.0208640365
1101219431,302773.1440758541
1100505276,452604.0141631169
1082855012,177923.31544937345
1100716898,936998.5297921742
1090938006,898875.7804922678
1101127706,705594.7420690161
1071273296,992635.7302943023
1100042140,548684.4936547317
1100753504,962390.168269512
1100720614,319349.3080888068
1096924368,389899.73614618205
1096438622,787436.5248210989
1100835528,898368.6185573705
1101120665,225594.0675094913
1101124761,841981.9645703919
1086423294,1024220.8075574513
1101193898,840016.2357084599
1100353960,409028.4467382733
1101284838,203195.6777605776
1101297598,590788.9925424291
1099710424,928710.5802384753
1082966972,551819.7949369682
1098922688,426288.07223853376
1099405750,345068.05689615855
1101034374,636398.1651968491
1061163306,712811.158289216
1099992282,261425.22582023143
1100140744,623663.4644381348
1100924014,485862.6821558784
1098528006,906003.5238638754
1101174339,746489.2139384605
1098903112,487235.57379186334
1101229734,509707.29766573716
1096128160,352653.95002076216
1092707650,290245.8050203544
1099221808,452010.8124835891
1072587358,396741.30327824934
1092454414,460104.2175748258
1101117044,734955.5632135588
1100801378,256196.59758301236
1089192520,248586.1810565873
1096610390,491599.61751559476
1100337286,685213.39622435
1092112212,280668.5986722848
1100839492,1376965.0587458569
1098568684,536712.0142560856
1099488902,320039.4723110824
1100776846,783924.1618438313
1077385807,237927.01115166242
1094036246,591770.7019014809
1097672226,134776.90275158905
1098647394,223632.1489628852
1100765102,557933.3728186861
1097051888,709323.3553909467
1099843770,521549.6973270432
1101116123,703116.5714283598
1100822706,680500.182280965
1099440676,546694.7444678489
1100001820,1341749.3838401963
1096893974,354068.0515393282
1096517442,157983.89770381153
1095319480,632116.8642722745
1099656656,230566.15767494982
1099766726,115439.1113444933
1099578570,596758.6248733834
1099732268,289833.70254552
1100761498,424236.795214886
1101285212,519292.23437080515
1100965668,137149.89466958444
1101293713,304225.64924662723
1100696338,706835.5984952386
1101024702,491948.47314562515
1101078658,492726.1829279462
1093039412,276045.5077571169
1091533644,214172.01863558384
1101284046,223645.61303011663
1100647634,626246.0461843318
1100314090,382557.38867415936
1098206126,95180.85167234187
1101075620,761045.3621838784
1100955922,1287590.131673392
1100959414,579933.5472313773
1099821816,1239623.2096912535
1100940260,1364772.0897103027
1099565208,698382.5328690826
1101258728,312180.4914609431
1101285336,934929.5035210444
1089649919,565268.1892189054
1100661486,307930.37078877265
1072300844,182168.95236633767
1100487100,699991.498500502
1098627040,907436.4681139298
1101031220,940520.9384897632
1100574262,749013.5624178284
1097203402,637772.2561896103
1099141316,362154.5186211222
1085733752,672371.233312086
1100698058,261121.52069500828
1101119666,153023.8888425677
1089189498,217197.21370888676
1089226314,220521.33658631973
1101264388,1176017.1697995595
1101126388,887403.5368392391
1096019152,1315920.9327880086
1100936882,734630.6787407537
1100185694,478506.28850953584
1100608244,673949.7279906973
1099971412,761342.3653079624
1101255355,1132173.132791758
1097861842,645527.8282558622
1101064926,464562.4690100851
1099440444,689142.0758143223
1095494190,158301.5269289354
1097451298,1064371.7474938522
1100854154,758743.4796832756
1054214934,312461.4396098284
1100735088,661168.7350062787
1099240910,1318084.1733898981
1100948552,814676.9068452424
1097248024,736286.1054221719
1097418352,492047.89326888655
1099751334,326072.16380358045
1086286656,653436.7702730248
1101099237,872393.894312465
1095750500,414478.65812057134
1100211438,956473.6682133332
1100904304,934098.8226893429
1065286058,352991.18357722677
1099009110,1470319.7014190431
1101035386,286411.66255032254
1096164882,357264.44187484507
1100783316,1021511.8522650332
1100035274,269673.49884061137
1100938850,699220.9449703674
1101111727,2357864.337759373
1097698000,338125.5825063013
1099009590,254711.15990441258
1098427734,294822.5706183522
1100746700,879873.6126358625
1099100395,742550.8647350229
1100788446,182812.54573129368
1099030986,763047.2816117456
1093630490,782163.3914289986
1094724804,434027.37082547357
1100397088,97397.26556345454
1092769650,752200.8015528265
1101284992,292941.4243187124
1100468218,684960.8107818495
1099271958,286429.1198209494
1096030524,488322.1211812201
1089886422,340641.91207658645
1100971168,148900.39020759962
1091933950,269340.824996804
1100831814,473636.78987841186
1100415120,623285.478771092
1098995496,863634.2649517647
1088869892,661107.0794808612
1070691487,199129.3049835681
1084068107,436321.23774273327
1100970654,665203.5169806102
1101179920,1345511.1689489381
1096149512,485073.3894345526
1097063438,715380.0253241711
1101118754,1226725.9735132735
1096988416,153374.6779703932
1098978160,279828.85555351904
1101284051,733594.8939080706
1096181432,600680.0001340866
1100227136,499695.0493931836
1101146213,215788.68761299906
1100952792,832423.6753357212
1100936752,1567443.7685603767
1100395512,552122.2762172951
1097467214,628283.913921488
1100527954,589341.3953898448
1101257197,650804.8513297888
1099144560,640907.7509699074
1101243357,1571245.7313061517
1096805634,472017.57609464007
1100822236,631454.3180767472
1100935076,132360.20072638761
1101031368,1174096.3634231105
1097301598,319404.9376975544
1101105407,514395.681492005
1101107872,1008775.3946531275
1096784818,1339967.0433514037
1074003866,538714.6083695849
1093977068,568981.415537481
1091556754,704844.4374025884
1101111937,734495.5839027197
1101084229,1438468.5084350328
1101251207,671559.8944147397
1100951236,126584.76029534718
1101090532,1369831.7452745805
1095458916,324146.1463504749
1101293136,302649.02192887967
1101292028,548568.2558347071
1099722782,463413.3899252711
1101199869,1375716.604524573
1093991224,496100.1472507951
1101047896,1110712.6692716996
1095505626,411605.30127461406
1100219182,1100506.7397315959
1100140826,281369.9365539451
1097033564,585303.8953923465
1055181512,467564.8745627387
1101084333,666405.9003504178
1101260467,190670.8172985213
1101234090,1400118.0626444318
1100638166,455176.95881852024
1098448092,387420.43965555675
1101228402,733126.6192345237
1100444200,542159.2315000276
1092962758,404068.1672057141
1099186082,772428.3290376462
1087912060,222542.9553970627
1097214652,547503.3531782462
1095118148,862553.0577998378
1100696652,619022.3113812592
1100981544,210942.76337118316
1100008520,654005.3544136811
1101031398,1381194.3957419419
1101139514,289826.5202585859
1100908032,234998.13089070306
1093712484,649939.3944547189
1095072684,945077.2307330548
1101220026,824510.2324854806
1101087727,445289.3242586093
1096038842,387221.4391271613
1095676582,1224819.179118559
1098264074,289848.7705474528
1099300854,644578.5016952369
1098162542,1133694.5968139886
1099727366,1105972.3847707168
1095836828,661094.7840839542
1097352872,590362.427434851
1099985384,300944.42843920935
1098209714,202886.73091000057
1100910874,733005.9237070605
1100893336,610369.9543245302
1096058576,1204109.9887154584
1100479232,446265.10775053845
1098608544,499714.5474937349
1099403232,664709.7336098145
1101177267,607593.3820692368
1100492116,566886.6704762299
1043647378,1318084.1733898981
1099894298,214099.25557397187
1101087633,634327.9174413326
1089115558,511574.3048040831
1076279543,456432.38554085663
1095044072,267105.3249828222
1101210762,430488.4080299876
1100816142,381163.67057971034
1088413246,274469.71483570867
1101011749,481605.60741899634
1100710200,488314.297213128
1100104546,480369.64850560366
1099855928,358187.88136220444
1100758490,1306960.8791539848
1101281007,654287.8912244282
1099892084,308057.22928289045
1101296040,1250817.7662290127
1093730296,704646.7867619497
1099989178,299346.7616028392
1079746008,608476.7824560564
1094908866,295502.1889303602
1100237854,1338150.7120887164
1100525176,642228.8353100563
1092502422,671066.2359421476
1101005406,338358.29551474727
1101253149,666956.8613992622
1101271349,144315.128405568
1101116371,1452335.8501915631
1098318010,159091.05187138077
1094668276,590064.7579563179
1100934664,599538.8167941828
1101221218,700635.047889298
1100988390,1305549.4324437627
1101202537,487957.79281420965
1100425204,1540740.801872427
1084945306,686583.4464599206
1093508744,1325017.4373091056
1100139988,995371.8894070277
1100181882,667303.6816447863
1101232339,1688456.9795210552
1099428986,253281.42253866632
1093896572,173517.62962201712
1045149512,692617.3495969161
1095322198,141686.9862842723
1095919876,741420.413658571
1100763770,500048.4029937463
1100981756,491284.48194373806
1100430240,612043.8206204064
1098369772,1565000.9479286934
1092571590,732343.1440261598
1089397026,569151.5009515042
1100913274,1219845.4576958735
1100594402,735906.7242412171
1095749996,705788.4727780458
1100325658,379500.1254300033
1101183432,268971.1087731229
1101082351,484591.0818739681
1100667144,313704.5240143076
1100788370,585062.6266050824
1100771434,171888.80957733555
1101140374,233927.6909186915
1100328956,324602.0234229781
1087224860,137210.5259677849
1098138884,336046.9916391423
1100841528,206574.85142512078
1100972034,343191.1723263111
1099851722,254882.74906227938
1092894746,628914.9788530675
1099541276,624047.0513823053
1094473844,836806.2841096567
1087595542,299630.8593332686
1091134104,162327.36042330734
1096008336,596196.1290551339
1100990830,917944.2630211366
1094369782,965832.5562842863
1101209958,491335.58298559824
1100793342,429143.7786801031
1086537392,254901.60817900707
1078601803,778972.3598790463
1099663234,652011.2825481903
1100736828,386058.9602617115
1097106504,269043.7665123481
1101100289,1228733.1118234412
1100970176,1287415.4726791992
1101137488,183012.759682486
1100785166,385823.41786897567
1098543964,132915.9676318432
1101151329,758276.3559042752
1101055738,642006.9602472672
1097292726,966186.1194212143
1101235767,655049.6957485771
1096052048,547715.235241895
1100222614,295897.8307830635
1101225235,632813.9119824768
1100991182,325483.1772334049
1097929768,237971.18631254198
1101075121,731991.8878699928
1097561502,499472.0473117445
1094756876,300962.13563286286
1100948432,545017.9938312264
1100706678,253212.9584525404
1100595014,1249259.0222768318
1100552526,202988.3248049355
1098884458,608979.2487277423
1101074123,794786.7331635283
1096309012,1327288.6843779385
1096798050,189258.09920162582
1099428712,294291.6792021928
1100054036,989772.1016117643
1101087355,172736.0331971902
1094923048,675832.2645154479
1097606470,824006.4125733619
1099031132,663258.6702616741
1100279378,695422.5272693726
1095872714,405496.7494644419
1101016269,748818.6540808864
1100523712,302687.47356293973
1101102435,593012.9396513846
1098541260,289434.73456111323
1083781627,251441.48495395313
1101250672,671219.4046965523
1087152307,588244.5409386324
1101114656,789587.9173104992
1094989454,466482.4847904364
1098612166,207260.14534835325
1097555212,1989342.1351835507
1099332224,285285.90380208835
1100625828,308163.5694004352
1101238415,247209.45258835363
1101258920,417658.89122619625
1100989494,424159.3516459386
1101062978,601442.5033257001
1101131870,1234278.681632849
1101285330,1200330.0065009862
1099540662,918459.7659868462
1100962664,780033.4759505756
1094862922,233231.5605051162
1101094401,649559.3311760187
1100972124,462697.657519583
1099406786,163165.3460646736
1095977352,352688.7392762793
1101106509,201549.08982414549
1101123248,155174.13146640424
1100650778,208381.2127073067
1101162714,629307.9683459754
1101109824,1041273.9141491966
1101239721,1398291.0144291448
1101281973,621124.239880855
1094808946,203755.77812593157
1100791944,885097.9111894626
1101266461,584671.515091183
1101228216,133899.57614525993
1101060938,350656.9706672083
1100230242,351230.0546139673
1089871376,154696.60497465136
1100062782,108861.69346999988
1098188420,142025.9047953298
1099489912,643606.1286695267
1101209826,317972.27125984937
1101023654,1411481.7070633383
1101258913,540765.5629045084
1091217766,500464.67747311824
1100576044,696510.2848399754
1100962434,555969.2776054238
1076804238,385369.2901638595
1100050548,188596.58997042914
1086803866,334409.87816465035
1100793366,1286652.4250393442
1101213897,229419.5274418537
1100940842,366971.01297650667
1097555220,2204131.9783215863
1101253436,640233.5055045125
1098758254,658703.2943168739
1101123536,1334904.2420671543
1087911492,270463.95319840836
1097549822,148035.64882437172
1099291726,467340.7120992439
1101285244,642887.8622064664
1100965424,939731.3093581127
1100345056,963414.4181548667
1097101704,637733.4891356695
1100972790,977631.9456563853
1100536418,499803.20636732876
1099814674,442615.79703197366
1098774444,779315.9466637893
1099073022,956166.5003035364
1098148892,245182.16769717998
1100732874,426844.4293319478
1101017663,1243533.1649538407
1092903060,421291.93214341294
1101109729,1272749.584993843
1101209739,614712.8568429152
1089667145,279639.6614023437
1100489080,205191.83011983839
1099584580,532975.6458964136
1101162403,816066.0834387968
1099723246,110557.95155538931
1101078604,1147128.7912036965
1100914636,767725.5060200042
1090939960,624794.9391086976
1089105368,290688.6651003001
1099348404,201282.45009157612
1101192445,853604.136726573
1100637328,510390.3833838891
1099832328,223241.47896555276
1087759284,476799.0117659312
1100787356,563517.6305800559
1095758510,132669.31238399
1095567822,554300.9034673104
1100444388,713434.906366211
1090004586,419091.1053672252
1087244524,550746.6296776647
1097132856,138902.7348319942
1101087817,900597.1006092635
1094431570,220649.81091865472
1099869190,160987.82855386558
1099745750,540506.7488184829
1101004580,591345.0531339073
1096536456,511980.21876398835
1091498100,502942.9518667779
1099729298,585605.7230139134
1100425916,127756.48081230906
1091411812,306494.9882468696
1079175566,205336.35678922856
1100766992,645116.2177292018
1100672338,220076.98372764833
1092910912,119185.32447778655
1100836304,575366.5944923251
1093605796,923142.565271559
1101048726,413890.51509234693
1100485280,92591.15087069513
1098704028,603700.4140494246
1101203924,255472.66208620113
1101260164,634229.5570948686
1100333646,486586.20904549205
1100885990,847977.0696591631
1100923632,482624.95314176404
1097555194,2395136.948421442
1101168279,260146.43146483786
1096316590,667221.001315082
1092490602,271584.9291010549
1100168808,359254.22341186384
1089181970,102941.79501764839
1076038253,947446.3639323618
1096663624,257700.65083469718
1100033468,574924.3721792381
1097265992,610367.0262497481
1098623400,176582.57308803874
1099251896,641579.0978215805
1101224124,589527.1123456596
1099042394,332454.0428421612
1083021194,226938.97063944105
1085695542,149816.24039838917
1095197638,170126.0578646556
1095651808,1352526.6329364264
1074551495,923892.3442476608
1100972710,308534.7299521866
1099685312,267647.63156924775
1072817348,629990.1840220564
1098286076,654534.955119567
1100318062,584636.7779690328
1096037134,1508288.9901335763
1097216286,675205.8511587199
1092126922,755208.3362471749
1092036864,221044.13244354693
1100763718,998229.599162583
1093491544,570100.133835923
1100514254,434253.34386911965
1087551006,511630.408741401
1100888862,648626.5216714992
1079468424,586059.408661789
1045257926,155189.4645741344
1099943792,445364.95419889287
1085747720,273348.817142453
1095710238,128951.63845995646
1086539538,520776.08270730794
1089766170,975573.0248879488
1101132256,661593.7424923215
1087592098,604089.645799575
1098476410,483748.65133760776
1100787102,617413.7657435886
1101263276,409031.7681173369
1101239120,81324.56649750784
1100835458,279888.98815476755
1100497928,413166.94370172307
1100267368,116072.26283582555
1095499720,126190.2811273997
1098935354,544749.5311252614
1101158828,238062.24091290886
1101107666,244453.99407656214
1097555202,2195662.3558808067
1101161684,405241.8934254357
1098771480,667169.8863187768
1101223091,609355.8575606317
1090047208,352894.54018891376
1099118037,619424.1179575932
1099847674,147434.67835165546
1100706546,597244.0743626768
1100933846,1424187.4986692136
1098971496,409900.5636755171
1100354128,228084.20461587384
1094051962,490042.52312950353
1099589674,185298.96121279884
1099214610,247178.9814198718
1083235062,265151.1997324238
1099214288,539515.8647328537
1099719038,433194.5797935643
1074275741,531973.6930318893
1099204646,544233.0525960048
1101259704,481868.8696784192
1100424388,592429.7580161924
1087711594,549376.7797235966
1101103862,110437.93941610107
1101074031,653127.3724369643
1100740464,533528.83587336
1100241510,221336.8027905109
1101076018,402840.19811374694
1086378368,248427.96952163306
1090377230,449193.33982494095
1101214449,477782.72244042443
1096263148,600835.9069175519
1101225441,1274565.1631214186
1100962406,524997.5632221304
1100789552,834545.446609135
1096414470,491403.9260997349
1100450216,740654.7883245624
1095156496,1257298.533456818
1098086570,402698.4116271171
1100914338,416609.5691899974
1098609264,640658.0105873771
1101275652,657703.4811956426
1101249821,733590.2556704425
1100427662,996695.6367044615
1101275651,693913.8931701853
1101276795,1313614.605237631
1101111628,1169558.014939922
1101093575,376715.01897974877
1101258763,1383642.6974679253
1101276793,1305646.6003173012
1101290224,850313.6370852336
1101090705,704776.5537738098
1101306786,1470429.8066945707
1099504968,556340.3446429181
1095236646,821898.1117728346
1101321173,792946.361872113
1101190556,1039920.5426933551
1101320325,701370.7910956258
1100934592,1087075.8523239812
1101322508,445422.93915881525
1101174173,206093.39244637967
1100857828,389827.4195299135
1101091304,1211807.3273162344
1101230035,628001.1163362337
1101269455,519334.21295854734
1101319881,678394.3703989408
1101266673,1309947.475628526
1101319219,667564.5220166929
1101277648,970048.084586627
1100967906,512477.3076063826
1100678224,545839.254699159
1101314214,525179.2374389737
1101210469,1101676.5572126827
1101318712,1097627.3231544937
1101321756,688771.4541460943
1101001562,362729.7300557289
1101313127,810670.38266127
1101322784,1073575.4735321132
1101144215,883603.4150186124
1101317201,619605.7296692197
1101154358,1710031.5385410122
1101318706,583131.5576468577
1101132678,519646.54117286386
1100934586,734891.3324185476
1100220208,530556.8825481996
1101322843,1031446.2158401101
1101300706,538817.2199632914
1101320985,669486.5309910208
1101210400,458853.1614829073
1101298617,659364.7789693581
1101075558,760114.21831979
1100244630,336825.66945245105
1101302446,1478202.0080319971
1100875082,188853.73238802858
1101302447,913666.069254356
1101306254,615746.9093760307
1101298620,484991.7915495954
1101119532,912096.1663853205
1101293019,301466.6946548748
1101165367,319731.10927201353
1101302448,690331.5001036081
1101078723,301622.06640524184
1101294820,555716.6350254301
1101300827,688872.1900757343
1101304796,1286697.8444170195
1101153177,755378.9357090328
1101242072,655864.79292404
1101191326,588162.9606934258
1101287336,400590.7127677339
1100869358,1160269.686878465
1101204856,591259.4223149016
1101277078,638622.9596023404
1100224766,277561.2841819655
1101183404,467664.8553502352
1101270338,719398.9942358481
1100912516,1367938.6294199217
1097411469,710782.3827033495
1101274721,644723.2274005299
1101109746,910885.3002031718
1101268659,519139.0129718919
1100935274,522615.45867558225
1101276272,875418.7452960555
1100242836,635897.0005639686
1101109264,454132.2336497441
1100862038,833486.6532150571
1100876550,592987.8835962106
1099060068,270202.06104784255
1101267121,1112034.3282791958
1100706318,616264.0882770332
1101203317,5334767.004228741
1101276787,570874.0897219186
1101075556,279171.219204345
1101317030,818487.4757417277
1100470494,589247.4757393338
1101317667,894459.6930553358
1100743042,807743.4005561052
1101011523,1945619.4110395764
1101266213,1363464.6155509232
1101318240,223767.34515572438
1101016121,1891867.1483583127
1101317777,980422.8331604091
1100406520,1491903.6421913363
1101317475,149661.45388824292
1101247031,816369.7299496382
1101314203,719111.7618075764
1101317662,662913.3979579366
1101317441,162226.16229361578
1100562088,428085.21481115883
1101244997,326266.32994790014
1101310992,2358493.693254406
1101228829,1707208.0675169062
1101313509,939434.9797088377
1100621950,452956.11388409144
1101234341,607119.7367015764
1101241256,1483633.2683973126
1101315449,488098.4126640667
1101315198,651361.712907332
1101191339,595307.7011286351
1100364602,845801.5306892053
1101186217,1106807.5031060367
1101315258,551608.5004408163
1101077899,1177870.2365188703
1101311596,594291.4722437777
1101231555,671930.3222727879
1100831392,293275.1829401902
1101314074,390838.050598286
1101312627,520122.5379683091
1100867362,673471.4749285573
1101280460,2321134.476884307
1101225254,635357.1076665819
1101226893,465566.837203817
1101310301,765279.8891277673
1101312069,309683.8143136218
1099705862,5972603.184422356
1101309540,824303.4183495604
1099887768,270778.60853100725
1101310004,603223.6274133112
1101310917,240981.15807680698
1101310886,292546.5433470173
1101309283,212577.33679846596
1101309111,742683.3361332287
1100662518,1530495.9356651094
1101203045,707979.1339510604
1101308302,1197049.614567846
1101206959,425099.0969078981
1101199974,583936.4932581462
1100800112,667076.5258860153
1101256115,753684.940055495
1101305493,241454.98484807718
1101285789,748183.1506104121
1101180147,597097.0915286317
1091557298,3843431.6213658834
1101306675,915579.43663174
1100959864,897049.3707069934
1101157670,2270200.534444885
1099795272,537779.5017899529
1096975140,334041.14776104974
1101136175,723817.0167480404
1101288941,949414.7681847812
1101280330,461032.5748526619
1101180427,1067002.7271501194
1099493348,336543.8203408636
1101166231,461405.91313357063
1091870080,84816.74724616324
1098582228,665648.462557595
1096189382,533482.8494777884
1101262594,814828.2747446713
1101131522,278851.13230457937
1098677496,801534.5821906682
1100390952,580442.5190348354
1101252076,634267.9441569768
1101305596,129743.33204695524
1101307206,298981.0448716459
1101210733,187044.85085896522
1101259760,263024.44043294416
1094234046,588794.8399513852
1100982484,309302.65217729466
1094864448,1441141.289323968
1096838276,324581.97850743047
1095112694,408954.19614047837
1094996548,620826.7649460152
1099507512,639156.5039638117
1101293586,147421.87641016376
1096755224,1202684.5494232087
1097275632,407211.1523825336
1101292352,648635.2541437314
1100861380,320983.0858856307
1100582338,430972.07010704617
1098447118,181547.4636692757
1101180422,529679.2037936724
1101232819,372090.1959130318
1101140668,642374.4771190707
1100963642,820740.0650493216
1101202025,377026.2743789191
1101307338,138724.38294198998
1100094832,544856.0370363225
1101270721,808530.2182053193
1098883758,2940993.913346012
1101245478,1372673.833864505
1101295899,348183.16828430875
1100975884,849243.8183054599
1098438768,368976.4379934422
1101128760,531208.0983560688
1101300998,662566.7543860849
1099820372,1071702.8816681714
1101280650,892051.2710735546
1100974952,1733516.0443948682
1098044592,879302.1023556355
1096676248,779131.725455183
1101299926,333215.72637459787
1101158465,979974.1088930886
1099211704,1177133.9715309902
1089530724,382807.55277141795
1099283918,1390240.2728960689
1101124952,735515.2858789255
1096184710,588224.1293502033
1101208551,599666.0873698704
1089338208,224438.38412595287
1101286390,514664.1527402362
1099901258,473347.36314073694
1101270090,1038778.4589904014
1101219179,255802.42000453366
1101179461,1306689.8597626071
1090693646,294036.68247514137
1099041514,933900.1797155146
1101264372,1058515.6621451715
1101060808,529145.3693418476
1100893564,446814.70090836653
1096029284,355722.89396300836
1101110205,1206444.776067483
1094254454,772750.3255401711
1099453238,239147.83838974056
1099484702,385993.10298263875
1101306394,465711.3408624372
1101289577,1207062.6153936465
1085012278,785314.5769920333
1101288130,1029378.6325998232
1101284089,305849.93880421645
1101153809,557878.2642821175
1101200964,804941.3336265382
1098305392,997570.7887128089
1101068330,565458.1335717714
1101209256,596893.3649200397
1101160915,704734.5460888525
1101243400,1016997.2772147293
1099583844,444771.5743979308
1101140711,374419.7740620784
1094949590,1136756.2205900992
1096473252,1898769.3017110934
1007894747,660816.504467332
1097097124,1370388.5614671833
1099144136,254910.69117821835
1095772076,406303.70202111144
1088584514,1839496.412778183
1100056834,258856.5035378006
1100933114,766858.6172704544
1092524946,469157.415207512
1098746516,418912.96158741356
1101297143,281356.9597470153
1097555358,1697739.5588964848
1101188648,669146.1022457799
1101303645,1197430.9991946504
1101300634,607462.6197736219
1101137944,1438793.8903118544
1101203432,730479.853461993
1098097690,463388.43666803365
1098677222,991803.0287926331
1101298627,371845.5950454878
1101144486,1125989.190367509
1100778434,708684.5326059752
1084950022,283904.7961056639
1101253565,671936.1569718928
1095550300,788354.6714067906
1101282244,373556.2850635697
1100862114,1169232.4971119745
1096702716,414728.6475666788
1099544944,591703.983661475
1101216112,962908.9227189095
1093910150,941453.067611349
1097306502,237717.88460589224
1099460896,640815.1310491759
1092496604,363047.79419189517
1101214592,693201.2058568426
1097350528,1435070.1743489509
1101294218,300476.9686551966
1101151356,619698.9496812085
1101292039,512860.19677953655
1101276436,188285.4934600325
1095862936,367159.6667873326
1101090812,587160.8688637873
1094863892,689815.5736008853
1100320856,329673.70221285295
1101301804,699324.4834557071
1100734998,2378813.98796087
1097606658,142648.92846444447
1101092216,292063.66834045004
1096188354,230707.4708017534
1098671480,486226.9090024021
1101170675,998157.5238436181
1101112474,1109467.0680381486
1085446738,584168.2556523908
1100233474,390537.001560252
1074104668,501807.9448446654
1100265156,139464.23054315257
1099257392,238023.13361068544
1090163090,435194.1638546834
1101228573,645567.0744030348
1101126022,1509691.4917283966
1100199972,1151711.7354134219
1101295821,446766.71726299275
1099072382,500143.55835231947
1099088710,577664.2473719727
1101202301,702503.9464227515
1101220373,233602.19472632938
1100821558,993961.1542647363
1101270876,232921.9285352718
1101208345,829430.4615769559
1094140168,507102.2145546376
1094922762,335605.42526792723
1100223848,1007257.8222902294
1098452538,583503.7444875683
1100328954,276573.47348918364
1101307390,514462.4154964491
1099832176,437819.3589800765
1098186664,144899.36758572372
1096702586,185466.78837951226
1101068952,961926.2602522674
1095154518,302608.9046921151
1075221315,595316.2672908201
1052231954,657155.1366180365
1097912256,196081.9425223982
1101197237,446954.06325569825
1097343248,705709.236043433
1101212832,478103.1145421488
1101090268,125241.12317420423
1100710776,266476.9709151134
1097070280,582222.8737437588
1070028987,1324307.3121509822
1099967432,630366.9666074963
1100052024,596456.6325586415
1094924308,1036376.3687016745
1084599101,1458124.876230888
1098003084,216674.6194920098
1077971413,880260.368142277
1101275874,1237631.5692035446
1090667874,615989.1311270229
1101068258,759784.53749488
1080598000,528357.3865503982
1101178581,1321005.8980547814
1101301025,860427.7386861537
1096980434,254782.1874006414
1007253643,345792.47867764067
1101291398,888052.7705844793
1080847154,623563.8084070731
1101280894,707668.9099135832
1100875096,450832.64568973973
1091348400,646382.3268850348
1100874750,455075.73274899303
1101180349,421066.83537395205
1093061696,246291.25795224623
1099989630,238643.43411756033
1095448720,340909.29367883457
1100008222,1157417.7183454083
1101280871,860511.6692762701
1092741032,710145.4037313261
1101092566,1028867.6306873042
1098600294,411233.8890420028
1090914022,417249.514224591
1098442588,179470.8996769746
1101304015,764332.2465287163
1100606352,828091.3736208847
1093325908,566431.7129829088
1090789936,448290.92346011073
1096965164,884508.7171046276
1094608078,724555.5642814399
1099995854,207258.48141526588
1101237345,651071.663002039
1100936308,790237.3146895738
1101250543,1155077.6599877
1101112748,260959.6597758348
1101218035,325428.3409425067
1101223703,242377.4750131088
1100689816,587383.4052759421
1099641384,1092939.6578435455
