sell_id,price
1100036282,212897.0479257297
1101143702,1359588.4896462767
1101223505,616742.7751348926
1101297028,386459.5110451875
1097892724,1561123.382341022
1100742794,1163428.5467636231
1100375820,528781.5707877505
1100565592,650146.388932823
1096374880,812020.9234539894
1101118767,755069.6150371946
1100589842,907014.3154858159
1100299242,302107.60090114776
1095157400,871381.8376893346
1101053044,760185.3851304234
1101107722,359850.17258935736
1100467506,198393.2953804072
1099744838,613660.782569087
1099312580,1001444.3359445105
1097511487,2425487.512277014
1100209898,602304.709985295
1099217282,1024925.6730604118
1101286856,886885.9517526805
1101129957,464512.02330992615
1099033764,1167365.9375083088
1100832678,626416.1255701863
1100785424,277628.55091186886
1100209134,628982.5859764841
1101274465,123452.47386347558
1100471046,504087.45279852103
1100595650,488432.45145464083
1098512762,1166093.8390415143
1099379150,265496.5221901061
1094742080,1584140.5918616457
1100993690,338462.8503577916
1099662698,883825.316101659
1092523774,848944.0496618552
1094669696,571251.3018182149
1101112965,1267447.8320635029
1100804934,516594.9797493885
1100968004,755762.5421875513
1096532514,356141.2770508674
1094119112,232633.06429022958
1100792824,585167.9175165643
1100297994,1236187.396177391
1101175820,2346373.0221581883
1101290567,432565.92885129194
1093735830,449776.2398464697
1100798606,882402.2349160304
1101220679,308013.6826611191
1090806582,493221.40864962986
1095287246,685191.1315230182
1101275665,418572.0507823208
1101049654,477589.9382839466
1101110480,774891.4224337685
1101111373,408364.2882450244
1100948422,1038549.371590545
1101090548,1288167.5930485972
1099151092,146414.48336677314
1100918942,617415.4792045894
1101197651,1053351.6430673932
1101077457,1443175.758803648
1099999114,881376.6194711892
1100164070,485771.45602460235
1100787576,246030.675165585
1021531483,509245.65785548155
1100862954,2139259.3066585283
1098677342,1006993.9200414122
1100341956,260496.00980988605
1101230246,567948.8106995355
1100515678,360446.9770410659
1099004936,321559.2837043631
1101172951,255616.89754116372
1096685818,547448.8449252035
1101040058,1182277.604914286
1086578324,326078.45277079934
1099320606,1835753.4459002705
1100240546,759779.1129349926
1086422556,226375.62230027036
1101221016,205734.35239852816
1100754194,890936.0570995902
1094318118,931191.4524575026
1101218045,1126144.3418519166
1077953851,823690.430709007
1096968496,840757.8408287431
1100082224,632657.2623183881
1100119454,711981.2574501203
1092443038,588208.4995902904
1097909988,955510.5220700765
1101284233,543108.1142753995
1097768364,671476.7134229544
1095807970,222084.30812240267
1101200056,461606.69979846384
1097023936,1266182.9565780703
1101289691,509836.57300282945
1101110263,589061.7043721199
1099347100,700257.9560338041
1098482844,375316.8998898429
1101291012,568132.8538221322
1096593546,173374.85456827498
1093843748,254103.69897456962
1101238970,443754.41273227416
1099549876,481694.98029747885
1101187960,507389.7778034214
1100987424,478891.27667935233
1100263710,286669.0544641347
1099659574,307315.53550036094
1100712444,628979.5198165704
1099597998,489256.5527030666
1100882886,546602.422855811
1096635364,819071.261234058
1099660988,912212.3081892799
1099763676,211318.44521673914
1098588726,358127.50008755556
1099028786,247894.0881994688
1089525458,232077.14669180528
1100607046,693644.2648757974
1100619360,138915.82211033773
1101082259,873688.1739415869
1100967246,555364.1434185345
1101234842,994749.3891807537
1101223137,205849.34713588553
1100056814,1186889.5036595312
1100706016,1392340.6390218176
1101109848,694416.520394872
1100715550,226864.1505449316
1099144620,144630.73347424596
1100836866,1894464.4325952455
1093480252,535692.7472881102
1101077668,771193.6078372103
1096671962,241962.49349135274
1100477602,592190.3998234814
1095565278,421378.4777603785
1101262390,796164.906787512
1101262835,163364.0034695895
1100015154,837453.7172079459
1100730108,1495403.0422469873
1101086525,686653.0444706016
1101082470,195031.94496892803
1100809908,104183.5479775474
1098027678,297137.0648183254
1100966914,388998.69819389365
1100898948,988848.9748321678
1100450228,397368.55889981
1101219431,281750.5025377855
1100505276,435430.39752546104
1082855012,167467.95010898798
1100716898,829137.2314547619
1090938006,974952.386700701
1101127706,649841.2840408587
1071273296,1030791.6455106775
1100042140,574703.7219959788
1100753504,969063.4041011113
1100720614,334321.6160921374
1096924368,368549.65806891985
1096438622,799747.7311726351
1100835528,801766.0713881606
1101120665,231960.31860958217
1101124761,872380.1863742757
1086423294,1002300.6616606112
1101193898,772051.3505086701
1100353960,404213.21970234544
1101284838,168159.2997338432
1101297598,562344.2771708865
1099710424,932553.5389899181
1082966972,522753.9082536112
1098922688,375095.29253672174
1099405750,335688.33096537244
1101034374,592249.915895024
1061163306,711604.2046277364
1099992282,313327.10065838194
1100140744,583106.939029443
1100924014,465726.21221932815
1098528006,925030.8252887874
1101174339,731065.1766046438
1098903112,451098.57073807553
1101229734,485322.29855966364
1096128160,351593.78493275744
1092707650,246722.06339514194
1099221808,429786.22541121906
1072587358,408514.2036523603
1092454414,466186.06167729566
1101117044,726985.8412459093
1100801378,243389.87778627704
1089192520,217862.63891724485
1096610390,448332.92524618213
1100337286,680520.6936173836
1092112212,250833.77851750943
1100839492,1353025.3185192402
1098568684,572605.6398563621
1099488902,296955.3015802933
1100776846,724448.4496353611
1077385807,264199.1313101342
1094036246,621184.0965285872
1097672226,122080.13425495228
1098647394,203244.06550002744
1100765102,549817.3823594721
1097051888,677010.6783863774
1099843770,520245.5973277376
1101116123,648742.3240644821
1100822706,653899.1959856397
1099440676,582238.6070789149
1100001820,1412714.6466169825
1096893974,395669.64537480456
1096517442,144646.00923368745
1095319480,587020.7001549337
1099656656,197163.3451027052
1099766726,99454.40967975621
1099578570,522779.1440221365
1099732268,260666.15848996682
1100761498,416120.61069480184
1101285212,510356.4804854443
1100965668,106557.52140667164
1101293713,279046.35994290304
1100696338,671525.8234305589
1101024702,461912.2278811994
1101078658,454303.3159064724
1093039412,255979.48474159045
1091533644,184863.09908047313
1101284046,187516.55333680206
1100647634,585474.7618711164
1100314090,349865.77589567157
1098206126,104021.34676395789
1101075620,735387.4321328615
1100955922,1293787.9441740385
1100959414,595444.8207751571
1099821816,1272887.316841587
1100940260,1389106.2729300004
1099565208,666848.5942088885
1101258728,283615.3135068399
1101285336,963024.8919140435
1089649919,525719.7795889572
1100661486,279162.8456334727
1072300844,181138.35893386506
1100487100,664633.0301108602
1098627040,861528.2754112965
1101031220,899802.3689281031
1100574262,692909.8534075664
1097203402,654150.7108504635
1099141316,341218.35168850835
1085733752,617722.5123743049
1100698058,236395.56242511125
1101119666,127345.2232161441
1089189498,202484.23413892603
1089226314,206484.5818507237
1101264388,1197910.9721651522
1101126388,867607.5620922672
1096019152,1293624.0222010708
1100936882,719708.3840379713
1100185694,469754.6930319971
1100608244,571872.4977160686
1099971412,759412.0264120916
1101255355,1108140.3924496365
1097861842,593708.4288938274
1101064926,458090.53091665293
1099440444,577074.128444973
1095494190,199898.45083687716
1097451298,1115028.8323531891
1100854154,733444.0936070528
1054214934,311484.4842438849
1100735088,612310.8054502406
1099240910,1301994.1567654575
1100948552,813465.2219151765
1097248024,683294.0456413652
1097418352,487698.08971590037
1099751334,342250.6625514988
1086286656,622086.9209582962
1101099237,836684.5403311632
1095750500,389050.7745961001
1100211438,842457.0410794744
1100904304,935791.9574758282
1065286058,319803.36345336423
1099009110,1480572.2071072294
1101035386,274847.8963817143
1096164882,349715.36508226115
1100783316,1010309.4340311025
1100035274,238509.09301012306
1100938850,609101.867263766
1101111727,2213930.1205358696
1097698000,346931.2027945162
1099009590,247532.84757664579
1098427734,260577.8250090537
1100746700,841737.3175361993
1099100395,729075.3416811908
1100788446,169765.4677826386
1099030986,748111.8479694242
1093630490,745365.1120073872
1094724804,473886.4623387266
1100397088,107162.25423909674
1092769650,736437.1642039218
1101284992,258530.55123001384
1100468218,628990.5883130966
1099271958,267309.37653401605
1096030524,454185.63543233037
1089886422,330361.3638263039
1100971168,182161.43814880232
1091933950,234225.3285909939
1100831814,452690.91470392986
1100415120,589767.5570750864
1098995496,942716.6742852512
1088869892,624924.1612998979
1070691487,192199.5965324694
1084068107,418747.8689315461
1100970654,569729.0727238274
1101179920,1329309.9277033324
1096149512,429852.4282055309
1097063438,673623.4365464961
1101118754,1243056.4682930366
1096988416,150591.71482197545
1098978160,267676.2362401813
1101284051,766025.4850209365
1096181432,578783.965223632
1100227136,454306.09570886625
1101146213,198128.3065077325
1100952792,770454.4974283684
1100936752,1593003.3071069126
1100395512,557788.7067769673
1097467214,590794.7633788316
1100527954,566671.186679453
1101257197,607762.9458931765
1099144560,582487.4540412518
1101243357,1569037.8156784824
1096805634,455490.0412361381
1100822236,610358.8653470634
1100935076,173616.95720444765
1101031368,1286905.4886374117
1097301598,286269.45173776755
1101105407,486528.17476957856
1101107872,1000841.874774015
1096784818,1336524.4486526838
1074003866,519099.5661563627
1093977068,530408.7279903651
1091556754,719215.5703745354
1101111937,713413.0151992923
1101084229,1445869.8318980294
1101251207,651537.5780427391
1100951236,121330.15925317194
1101090532,1309474.0134040636
1095458916,397084.01672848564
1101293136,318477.5649297228
1101292028,497586.88506986113
1099722782,449515.79014512885
1101199869,1321169.9533268162
1093991224,483954.8909779731
1101047896,1135502.575549116
1095505626,404195.12813103443
1100219182,1024134.6417973451
1100140826,302186.67162711464
1097033564,536772.5179243406
1055181512,469755.83986786887
1101084333,618389.1431293478
1101260467,214265.75243850244
1101234090,1380258.5685006583
1100638166,423651.0369693256
1098448092,344519.6467038069
1101228402,686542.9356468401
1100444200,520356.5821694623
1092962758,401619.16862031276
1099186082,719970.3415990216
1087912060,203001.5185386676
1097214652,509178.49927377247
1095118148,801936.9260702766
1100696652,581939.7018882104
1100981544,210934.3110842752
1100008520,580076.7875214608
1101031398,1378654.2306647291
1101139514,276093.23861428554
1100908032,227584.96823373274
1093712484,603479.6856831532
1095072684,910647.1323981656
1101220026,750344.9768749357
1101087727,411538.34421994275
1096038842,392543.23805295967
1095676582,1200618.5543539599
1098264074,248653.84770870628
1099300854,611054.3550992531
1098162542,1201556.4412654613
1099727366,1062394.869219787
1095836828,885393.9899745209
1097352872,605117.4028758247
1099985384,290804.34596222156
1098209714,201237.4612898807
1100910874,689185.6994757842
1100893336,594798.8608921684
1096058576,1207296.445616928
1100479232,407495.75876284746
1098608544,482251.5153659905
1099403232,627917.4177087131
1101177267,571221.5441939477
1100492116,543881.4810688562
1043647378,1301994.1567654575
1099894298,175098.13294115916
1101087633,586380.8519079044
1089115558,481296.00181896356
1076279543,439102.35477291234
1095044072,229128.27083804487
1101210762,414263.6100726238
1100816142,376621.4120915967
1088413246,238919.66096190468
1101011749,482869.3854735625
1100710200,527580.5608165386
1100104546,482739.91066093347
1099855928,359569.0948695979
1100758490,1335456.8829010827
1101281007,600041.8509947589
1099892084,305906.1851282972
1101296040,1283203.7845960886
1093730296,644245.5021592638
1099989178,308361.7074209242
1079746008,572736.1048523118
1094908866,274381.58506594383
1100237854,1349550.3721452898
1100525176,646712.3727858901
1092502422,636559.6577621825
1101005406,320085.3192306214
1101253149,603656.6727210598
1101271349,142609.85809470178
1101116371,1439778.9332202955
1098318010,150869.34147314148
1094668276,548968.1839820826
1100934664,597626.4545195206
1101221218,620542.5647461533
1100988390,1274447.3259488256
1101202537,415637.96907100343
1100425204,1562346.6843837618
1084945306,645610.2360928812
1093508744,1364709.1310248845
1100139988,946698.6490887337
1100181882,619523.3503196981
1101232339,1849402.3385239006
1099428986,232319.61453574107
1093896572,155390.95457487667
1045149512,688463.0633655498
1095322198,196649.35579740032
1095919876,700737.7064409485
1100763770,475320.194255659
1100981756,438458.0949117025
1100430240,608809.2462510966
1098369772,1508191.4166499695
1092571590,675237.7664112238
1089397026,559042.2820333443
1100913274,1202571.2438171906
1100594402,725438.47188454
1095749996,674595.3471053331
1100325658,346643.4532366475
1101183432,304633.2614216864
1101082351,495555.8040959012
1100667144,292959.0772515438
1100788370,582401.0854151844
1100771434,180730.90165324978
1101140374,212862.17696876108
1100328956,303492.6078172823
1087224860,133395.35718474907
1098138884,391909.89906024083
1100841528,194355.83734262973
1100972034,337106.82564159535
1099851722,221049.374256078
1092894746,613754.3846304361
1099541276,597612.7114729987
1094473844,780718.16985745
1087595542,278145.1160808665
1091134104,160738.02449087187
1096008336,499941.08866777684
1100990830,867250.920710886
1094369782,976423.2391535913
1101209958,443097.03158320335
1100793342,461063.4223232193
1086537392,227605.53202920346
1078601803,700432.5875658585
1099663234,554139.1503307058
1100736828,338546.5071111746
1097106504,238387.26290144518
1101100289,1223405.9107574006
1100970176,1296105.258658954
1101137488,141721.71885971035
1100785166,362907.6397263582
1098543964,134242.4383984308
1101151329,690570.5662288186
1101055738,575239.5241662483
1097292726,1004902.5321598641
1101235767,665030.9003737797
1096052048,551212.1201450741
1100222614,293244.3089043306
1101225235,598019.2188530632
1100991182,292519.56722128124
1097929768,238778.27154398587
1101075121,714319.4738309794
1097561502,492187.5548708334
1094756876,310428.64224656887
1100948432,526631.4238501576
1100706678,232097.9932024503
1100595014,1289514.6264379553
1100552526,185697.8572820284
1098884458,570316.0787481581
1101074123,829500.2010031063
1096309012,1398741.0217107697
1096798050,180972.43785616496
1099428712,263715.363655326
1100054036,1066184.4781094075
1101087355,210857.0391893606
1094923048,626203.7654391669
1097606470,823937.0815326563
1099031132,601723.9167917419
1100279378,633635.9158143124
1095872714,371414.64680509793
1101016269,716127.4338478729
1100523712,262255.719440923
1101102435,551572.06527665
1098541260,266599.32986065303
1083781627,217215.00580698682
1101250672,637819.886500721
1087152307,566215.5000449257
1101114656,748008.6235967106
1094989454,422286.41816019436
1098612166,177503.53245049095
1097555212,1806789.6824551136
1099332224,268304.52730358153
1100625828,263871.06961258454
1101238415,209155.23794698415
1101258920,384995.47354824026
1100989494,391944.4112599212
1101062978,561089.6076771527
1101131870,1325076.0634950881
1101285330,1201872.3716746906
1099540662,880821.773469899
1100962664,742401.0509785039
1094862922,233707.15635888767
1101094401,626047.866467553
1100972124,426400.08886610443
1099406786,169359.492216183
1095977352,336551.8736286316
1101106509,205740.406353748
1101123248,180182.4135820202
1100650778,173424.64485116425
1101162714,587320.6948133305
1101109824,995415.9148182827
1101239721,1327898.7603674727
1101281973,597341.8776587642
1094808946,175177.51736670386
1100791944,780377.6025386433
1101266461,581576.205140641
1101228216,158994.3189090771
1101060938,356449.0998733407
1100230242,309395.2290686925
1089871376,164319.21704042132
1100062782,102608.26482854276
1098188420,162317.7837691047
1099489912,609850.8541877747
1101209826,323751.72565036674
1101023654,1454193.8936607442
1101258913,501037.08513990685
1091217766,460345.0722713224
1100576044,684989.561779222
1100962434,536678.4222056855
1076804238,380470.1139882757
1100050548,154459.975527011
1086803866,319013.0750240889
1100793366,1276795.1321157124
1101213897,212864.4182114086
1100940842,353640.8266343808
1097555220,1958873.8900335496
1101253436,601137.0763020857
1098758254,621075.6296610124
1101123536,1308639.5423008008
1087911492,238236.07579955072
1097549822,132053.682485857
1099291726,451771.88631460164
1101285244,600856.6615556488
1100965424,930002.8443976702
1100345056,936921.7092858775
1097101704,605652.435045629
1100972790,947822.7920783516
1100536418,467365.31681623065
1099814674,431481.1962238579
1098774444,684948.4911231042
1099073022,954861.5928074499
1098148892,223850.93786557612
1100732874,413074.61463702406
1101017663,1249374.2486397922
1092903060,399401.1728989937
1101109729,1270365.277502544
1101209739,591597.9579276243
1089667145,264547.72681977734
1100489080,184717.4996750662
1099584580,505899.09687692305
1101162403,737960.2275621945
1099723246,106905.94041672931
1101078604,1174594.4501244237
1100914636,735836.1153767307
1090939960,593258.4462564079
1089105368,281355.76335749927
1099348404,191686.14881942057
1101192445,799804.5617030931
1100637328,497031.89605976944
1099832328,202470.7689233119
1087759284,465608.0879101836
1100787356,577928.951333218
1095758510,109823.42322193104
1095567822,543025.1702207451
1100444388,649610.9060149712
1090004586,391732.06928744307
1087244524,496542.36136132444
1097132856,121714.04515639906
1101087817,809420.2204336738
1094431570,187351.77013017543
1099869190,149333.35966690982
1099745750,499489.3232853421
1101004580,597767.7422351169
1096536456,472525.269066035
1091498100,478580.4243759362
1099729298,571618.0966990425
1100425916,111937.27756323748
1091411812,290587.26566067454
1079175566,177242.75085961385
1100766992,628371.1934208147
1100672338,200774.16127300076
1092910912,133753.34892095232
1100836304,539705.8671304772
1093605796,963991.4872575297
1101048726,394685.62880612304
1100485280,77976.12681312926
1098704028,570271.109549946
1101203924,232745.98525854276
1101260164,636354.1332313471
1100333646,437470.0264726336
1100885990,840080.0871809251
1100923632,434451.0686712587
1097555194,2319861.963342381
1101168279,253400.5990943385
1096316590,653759.1288013514
1092490602,246698.53634821737
1100168808,340266.1970226639
1089181970,70032.02482521605
1076038253,1044192.4635949953
1096663624,245752.69828776486
1100033468,539813.9150679811
1097265992,568132.8538221322
1098623400,160883.79675852458
1099251896,582704.349720611
1101224124,586961.5678975604
1099042394,312886.6718074216
1083021194,196505.40701321058
1085695542,147063.77221837797
1095197638,164087.36420240675
1095651808,1387187.6094807892
1074551495,825882.4987004946
1100972710,276316.7286282864
1099685312,243602.02686217858
1072817348,630658.5206518322
1098286076,615196.5989864568
1100318062,555936.8889613899
1096037134,1485262.4876670013
1097216286,621851.215565569
1092126922,762212.7133145552
1092036864,221023.22158132866
1100763718,1048536.9413903465
1093491544,567092.8402695839
1100514254,416151.6937915499
1087551006,485014.94354535
1100888862,613239.2603180844
1079468424,554750.5834298102
1045257926,148399.4159787767
1099943792,413408.82047829166
1085747720,244610.96928777773
1095710238,121877.02984700729
1086539538,487564.9931245498
1089766170,997528.0549313172
1101132256,647313.7120869543
1087592098,580838.1250308079
1098476410,452042.2548929078
1100787102,606239.3483863946
1101263276,374828.176558836
1101239120,108108.35831172134
1100835458,234871.03999737275
1100497928,402004.1523297508
1100267368,99001.03530411143
1095499720,128099.80221203642
1098935354,485941.9745644447
1101158828,213811.78790981177
1101107666,234621.9044411724
1097555202,2036631.4552251697
1101161684,366351.82859255053
1098771480,661345.1512511205
1101223091,577315.6353653481
1090047208,341443.0856067049
1099118037,580692.3791721708
1099847674,144388.3980863848
1100706546,562552.6699013488
1100933846,1451397.9340532117
1098971496,385451.09254771046
1100354128,258921.41528049728
1094051962,455054.29672594345
1099589674,168318.99553314538
1099214610,245301.0063804601
1083235062,235295.08480865878
1099214288,535195.9944686189
1099719038,410322.2516647226
1074275741,486314.25039947266
1099204646,534352.6538378097
1101259704,462972.6972066043
1100424388,561006.1628585953
1087711594,526258.5224837087
1101103862,100842.61796346212
1101074031,619789.8183945973
1100740464,481880.2056179267
1100241510,189899.67042900107
1101076018,380508.1043275165
1086378368,211457.9286698808
1090377230,421498.0545152714
1101214449,461563.1406210577
1096263148,594439.970030706
1101225441,1280291.9458941764
1100962406,522989.279410585
1100789552,794139.8756340668
1096414470,463843.60730342014
1100450216,734859.4772744088
1095156496,1296489.8417806563
1098086570,378311.87835593265
1100914338,418335.568037343
1098609264,580495.0376851344
1101275652,643504.1994535424
1101249821,688557.4191779054
1100427662,1022272.4746337649
1101275651,654596.6199798605
1101276795,1310848.7978278347
1101111628,1185624.3011630275
1101093575,386639.401186599
1101258763,1376125.352871379
1101276793,1303950.2442970586
1101290224,850284.0685108925
1101090705,660191.6371728007
1101306786,1431350.7320085063
1099504968,532581.3893712027
1095236646,828001.2155538467
1101321173,775429.068347969
1101190556,1008227.209152218
1101320325,665497.7384921241
1100934592,1017517.9165295203
1101322508,417377.4791348169
1101174173,209747.12738713095
1100857828,361747.6522852111
1101091304,1172657.178896304
1101230035,581022.8673123741
1101269455,495952.1334697292
1101319881,625856.3122415725
1101266673,1277557.088215998
1101319219,655718.1557934635
1101277648,782512.8947343698
1100967906,467186.10392688285
1100678224,538461.5044612292
1101314214,502385.70510286407
1101210469,1024227.852884571
1101318712,1037202.5935734804
1101321756,707973.9063426397
1101001562,337647.21226126055
1101313127,778868.9954439538
1101322784,1080160.881867301
1101144215,821464.8860059846
1101317201,594802.6806947867
1101154358,1696403.0681634606
1101318706,594337.3716428406
1101132678,489436.3560901544
1100934586,717527.7297012632
1100220208,523448.60098344885
1101322843,985706.8231511846
1101300706,522910.27178666013
1101320985,701358.3696552817
1101210400,420825.8908365575
1101298617,642095.9298805651
1101075558,650090.8993099981
1100244630,312176.53991359717
1101302446,1473941.41575453
1100875082,192543.78397516732
1101302447,1020738.1834997832
1101306254,625314.8157984146
1101298620,491938.83965936356
1101119532,811996.0337546531
1101293019,279006.1992503531
1101165367,328060.71982890955
1101302448,654754.9999222363
1101078723,268016.41786424094
1101294820,534198.5226219833
1101300827,645276.5644099412
1101304796,1326529.8461510243
1101153177,666306.142887765
1101242072,626523.6956145376
1101191326,589098.6301645061
1101287336,391968.76483242563
1100869358,1075728.4634222598
1101204856,528758.7788018221
1101277078,641342.3199181812
1100224766,245636.66050328274
1101183404,447241.60765346006
1101270338,669009.3712309981
1100912516,1348840.9274012442
1097411469,643909.3266285135
1101274721,599057.888731065
1101109746,833839.889638908
1101268659,481842.0933336439
1100935274,483276.813708712
1101276272,893987.6118938099
1100242836,558813.9559250716
1101109264,438203.7482763936
1100862038,794482.0950106258
1100876550,559175.6378641564
1099060068,256274.9374570806
1101267121,1108614.1410002888
1100706318,592538.5824507864
1101203317,6997024.785647697
1101276787,540701.7275614399
1101075556,280695.7096805105
1101317030,740711.182567346
1100470494,572846.3937483805
1101317667,941510.0265293934
1100743042,805536.6994309383
1101011523,1995683.3350778313
1101266213,1350204.741396453
1101318240,203731.69999204064
1101016121,1928954.995201461
1101317777,1034203.8812575323
1100406520,1421454.5431693948
1101317475,143642.29229601953
1101247031,783546.2177571981
1101314203,642239.4125534048
1101317662,616076.812244292
1101317441,172242.28226281665
1100562088,407391.26170000545
1101244997,306855.24555357284
1101310992,2134081.6747874552
1101228829,1823444.0299811251
1101313509,929148.0809624504
1100621950,422131.25011401594
1101234341,574563.0633610502
1101241256,1462010.1996206676
1101315449,463193.7070013867
1101315198,684302.4870551124
1101191339,567592.8066468762
1100364602,818203.4252315813
1101186217,1068717.475657614
1101315258,513056.4514533654
1101077899,1201357.988461522
1101311596,516981.329921828
1101231555,653430.4601521117
1100831392,255540.265553278
1101314074,352472.8316726434
1101312627,461340.58742293296
1100867362,627802.7860680085
1101280460,2303360.1992788524
1101225254,587767.0865216255
1101226893,427630.2086076072
1101310301,691047.7133829845
1101312069,298599.30266499583
1099705862,7536358.461106693
1101309540,767435.490966763
1099887768,265424.22981569835
1101310004,530900.1594352926
1101310917,210746.5896581497
1101310886,269408.18906074617
1101309283,236811.22959043854
1101309111,732949.2320891967
1100662518,1535310.3053667112
1101203045,666854.5669630776
1101308302,1186209.6147586408
1101206959,409905.11425544665
1101199974,606140.4770896767
1100800112,610711.215783234
1101256115,706623.3063818883
1101305493,212808.74155108977
1101285789,701897.2614995728
1101180147,541401.8635721469
1091557298,3636847.5288027925
1101306675,891631.3499082645
1100959864,885761.0954608925
1101157670,2281494.5803814284
1099795272,596152.7471464367
1096975140,312654.25716304267
1101136175,741234.6772664052
1101288941,917943.3824869274
1101280330,448939.51601243095
1101180427,1009882.161276791
1099493348,319196.37978261913
1101166231,440296.13449513784
1091870080,68296.58433361014
1098582228,686944.7552500642
1096189382,528120.2266944126
1101262594,727749.085462453
1101131522,222431.0939774663
1098677496,887873.4987824622
1100390952,546089.4733942231
1101252076,621262.5299988312
1101305596,134927.01700208508
1101307206,321192.13322421967
1101210733,209583.44502537683
1101259760,232810.858171197
1094234046,584958.4125745043
1100982484,294071.44061641564
1094864448,1420238.2923989927
1096838276,306740.7652274373
1095112694,350998.53330216336
1094996548,594907.9827628259
1099507512,596193.7169220058
1101293586,151713.90470973955
1096755224,1270035.013839137
1097275632,398435.29078541335
1101292352,629768.438871637
1100861380,251454.41507623313
1100582338,453130.01711966994
1098447118,176297.5691174516
1101180422,510020.56508860283
1101232819,363670.8997704023
1101140668,583500.1447020428
1100963642,758198.5188699125
1101202025,332896.9735614437
1101307338,146479.78837893653
1100094832,530041.3507747623
1101270721,729257.8580688639
1098883758,2856874.77524091
1101245478,1443245.0047537505
1101295899,293279.71217847354
1100975884,743609.2914598795
1098438768,406409.7802503307
1101128760,510789.9095922029
1101300998,599132.126844151
1099820372,1080541.6533157642
1101280650,851035.4112017377
1100974952,1754034.7262162203
1098044592,820876.4622905854
1096676248,747624.666321578
1101299926,316970.9511699385
1101158465,907616.266355118
1099211704,1270542.1726290341
1089530724,323947.3299606559
1099283918,1483108.1900586933
1101124952,734907.8112544715
1096184710,569484.2476535602
1101208551,549167.3843896084
1089338208,190004.4855844568
1101286390,476675.74612772145
1099901258,465123.9020046401
1101270090,1041181.7249864851
1101219179,229300.63210258036
1101179461,1284812.0619415063
1090693646,261510.7711055712
1099041514,948128.5326921295
1101264372,981745.402229049
1101060808,589205.356724542
1100893564,510480.8748678876
1096029284,304767.9400686737
1101110205,1131172.1820969908
1094254454,800949.4946037143
1099453238,215428.09424694817
1099484702,354912.90925263317
1101306394,423347.0651088002
1101289577,1273061.0531608548
1085012278,947236.537569638
1101288130,1019735.9096891372
1101284089,294231.991974739
1101153809,543730.9873889532
1101200964,780941.6841326514
1098305392,952214.6142367139
1101068330,474883.21979754866
1101209256,517887.4948515222
1101160915,680265.6686456269
1101243400,977428.2980144648
1099583844,561147.9857355043
1101140711,386317.7980833898
1094949590,1256975.226048978
1096473252,1924465.2927875952
1007894747,699736.6314472925
1097097124,1379204.2722516498
1099144136,252692.78254270923
1095772076,379299.8527193206
1088584514,2025811.8866417937
1100056834,255892.6945630849
1100933114,689101.6673527195
1092524946,397986.80754244624
1098746516,424689.1292245812
1101297143,247695.0047820356
1097555358,1932225.6836501292
1101188648,654856.8566582783
1101303645,1197456.1136083738
1101300634,567742.6730547722
1101137944,1434653.6339194796
1101203432,703726.1402234349
1098097690,470139.1302521724
1098677222,999967.0669197491
1101298627,369167.2786419812
1101144486,1178000.889521389
1100778434,670271.4656527964
1084950022,247881.36274989115
1101253565,639800.0646620797
1095550300,775622.2453636249
1101282244,364472.2244023143
1100862114,913877.3421583365
1096702716,431390.2090796408
1099544944,572249.0462136144
1101216112,937308.5251683149
1093910150,953049.9416825782
1097306502,219853.77327461954
1099460896,626073.753448251
1092496604,335688.32895611407
1101214592,670673.1952479706
1097350528,1320947.4756485457
1101294218,295074.3993641272
1101151356,505569.5340795891
1101292039,496817.18476670457
1101276436,187612.97762305025
1095862936,384916.08318100765
1101090812,512991.7846157588
1094863892,698945.8617425007
1100320856,290468.84175636905
1101301804,679732.378075416
1100734998,2323561.972577886
1097606658,150744.69613406147
1101092216,263371.4457679973
1096188354,203735.3851739343
1098671480,444804.28196528426
1101170675,938251.4665391735
1101112474,1125540.185546069
1085446738,538366.2966514182
1100233474,362579.08038728085
1074104668,455284.63446238503
1100265156,108547.7019944707
1099257392,205107.83810844834
1090163090,403443.56570737687
1101228573,628137.991607951
1101126022,1454298.3266280105
1100199972,1208920.6035831692
1101295821,419209.88019509753
1099072382,492645.80008084374
1099088710,551808.5677383774
1101202301,813183.7728141417
1101220373,204181.01396744215
1100821558,1091582.750143928
1101270876,196252.66548434304
1101208345,721260.3158702172
1094140168,440341.86735006433
1094922762,327633.96070350497
1100223848,954638.7917193853
1098452538,558165.8108911219
1100328954,234316.00610821933
1101307390,498970.7329663594
1099832176,437026.9171156534
1098186664,137214.20784569497
1096702586,149760.9250388449
1101068952,966095.2547011961
1095154518,298723.1074197972
1075221315,593301.5714126291
1052231954,780322.4849401994
1097912256,183373.98402352605
1101197237,451823.4455396828
1097343248,695967.8171665143
1101212832,477079.93899810716
1101090268,119449.82880935114
1100710776,241405.3992887425
1097070280,536006.6878239451
1070028987,1258052.3561260682
1099967432,595670.0751328587
1100052024,561845.9569261118
1094924308,1092996.8722623605
1084599101,1542008.955146908
1098003084,189226.59251116897
1077971413,794057.7909188299
1101275874,1237240.698787308
1090667874,547458.0840251243
1101068258,742743.5635597246
1080598000,562320.8909691533
1101178581,1287862.5407108725
1101301025,855802.3291374636
1096980434,213010.32169961632
1007253643,272573.70456743817
1101291398,869229.8257795145
