sell_id,price
1100760734,2247456.739695019
1101312530,4890941.686812923
1101265083,3708808.0540699875
1101235554,2939033.0818373933
1078542419,8015676.23479466
1101267788,1168943.693565868
1101135233,6480865.678022827
1101309720,4145645.5835401095
1100629650,14128179.133283848
1099499828,9149507.443180377
1096311218,13445773.22268701
1101311500,1920519.5800749902
1101313523,378071.78236379544
1101256168,1889782.0106338945
1101226595,1421278.2814715633
1100905100,1413519.7800200426
1101265098,3128790.4619109104
1100930632,2483620.839225316
1101233295,2251408.011703989
1101259762,1013548.301531626
1099930109,4247020.940181743
1101267095,1861563.682641077
1101263127,2068218.8035221254
1101259563,830887.4253351389
1101313332,674386.6228421528
1101309882,741188.0927697208
1100472206,1378807.9296672195
1100688754,1326010.9556477666
1101265097,996514.7463307331
1100115692,7752583.768436844
1101276342,2512471.415216829
1100936826,8988114.30504537
1101312365,2539001.388920001
1101267191,2968882.9873133064
1101285239,623595.039197473
1100037068,1530094.4822471966
1101262528,3773161.151048822
1101247271,2182600.9363080286
1101021458,5653814.51330384
1100190178,3634832.8273034217
1101301673,1592922.4834647763
1101267777,8314920.088207077
1101269080,1009588.9279542548
1100545928,4677195.7149091875
1101271638,2086713.51437015
1101310955,1613277.5932032105
1101027552,4161539.376062626
1100761378,9219427.187097747
1101262527,3699514.473011044
1101266700,2563171.758669916
1101310669,934202.1154052144
1100816736,3405329.0000270214
1101249101,716845.155839374
1101310072,2397371.6636169967
1100831828,4518080.030664144
1101262039,2886653.8405345613
1101260460,4011887.8087618453
1101258548,973618.8415753786
1101266701,3317231.596422043
1101243179,14208852.055723073
1101311237,2880901.2190712835
1101253294,635172.7678117802
1101262459,1332750.4731570452
1101048564,1624647.8697528017
1101262558,1864837.8593105501
1101264830,2736714.565277221
1101264495,1070975.774271476
1101238001,12141543.516739326
1101210893,2623100.9670073627
1101250027,2164113.2630870165
1101263146,4513942.116619667
1100417094,955123.5675762432
1100274492,1794294.6854122058
1101145674,937626.0292493093
1101311725,1436107.7484238683
1101250894,661289.388575478
1101266456,4380895.514816721
1101311779,1054943.594635592
1100278900,1681765.0050658956
1100694310,2174445.96792521
1101307514,2467760.843071641
1101195368,2456263.5584482094
1101310359,740745.7557696849
1101312360,823979.5795384895
1101263147,2732001.3168680575
1100676982,1422641.2935112496
1100768226,7463474.021131315
1100627336,6488627.362530512
1100966346,9803750.842427399
1099058974,5711654.665352207
1101257420,2504312.432635995
1097815936,5479637.340328444
1101250627,2066852.395605654
1101304410,3782071.245713504
1101310180,425989.3095507888
1101251480,2533080.43486929
1101090871,1957571.0007006743
1101311371,3215610.127505157
1101021100,2362208.662087386
1101280036,5708343.205017918
1101256286,3750349.595012543
1101251338,1425904.1102973472
1101243615,5341581.029789731
1101255552,2339884.149829926
1100373374,1534955.9565418651
1100628838,1413140.2517561063
1101248843,2440546.825787503
1100981468,671219.4002231819
1100424354,3636089.88614077
1101257053,3950562.385614972
1100275406,4395942.689964396
1101310834,2078917.405917592
1099586280,4839507.903101516
1101255556,1571135.3887515815
1101251465,4802272.792446013
1101255497,3115102.611292404
1101241472,3865233.524674017
1101255096,2258431.452839531
1101251643,3262259.993462708
1101255596,4457447.420548469
1100509636,3379219.358040564
1101251337,1195383.727925356
1101231600,713117.8809592425
1100867154,3179469.588914609
1101233297,4140755.2388436804
1101255553,2497839.1879425193
1101241602,5526053.017058075
1101023966,1843282.1769302117
1101036344,3956659.6874522697
1101309717,1578902.3088134388
1101310561,3369828.3877614755
1101311078,5357401.087504768
1101244838,4855076.285437582
1101267637,3564301.8468069234
1101193272,5577443.6308170725
1101081261,7119531.68321533
1101310502,1026572.1944686696
1101144833,2970810.59558276
1101255099,1905451.7535140393
1100610660,1068120.1167474398
1101216037,4834429.492469574
1099469734,15446035.066169865
1101254946,8582146.549717382
1100303898,2177889.295222739
1101251880,1183727.6317603143
1101307665,2984344.6311660656
1101255554,2740516.622931337
1101254175,4652263.622728313
1101251479,3297313.792842851
1101078580,4110906.8792064846
1101252064,7547900.321060635
1101244719,3822200.53256613
1101245357,1699558.371609098
1101134451,899177.7818685754
1101226428,6609604.007083955
1100802686,1738503.0557081767
1101239509,2478290.433940221
1101239050,15859002.895157438
1100982192,1069832.6066454344
1101243654,4669754.062712712
1101245378,939386.970722282
1101242020,1639327.421128677
1100614408,3153408.0115086054
1101245342,3367082.7767506586
1100995700,2147992.742173707
1101308738,3619567.7992401435
1101240756,4936122.813954832
1101240307,1980338.3435732217
1101236833,1394405.7298588261
1101308838,386967.4855704695
1100623716,1736877.2303923888
1101156359,327111.3597680705
1101240982,1094841.6443561267
1101077187,6342847.846655835
1073422172,6664980.648180436
1101233713,919759.0776131838
1101166640,7253503.630445388
1101243180,2862708.569974251
1100769276,4443535.92985751
1100897972,4142873.5411193436
1099097304,2427353.6485044686
1100846812,9715669.737663915
1101000484,601393.1369602456
1101243024,3321781.395993534
1101232764,6486824.310825607
1099748850,407763.18739241245
1101234803,3301453.863182112
1101238139,2373427.230254084
1101182552,5814964.0683888905
1100861196,1081164.1698922485
1101228336,13771449.05372414
1101236344,1340100.1823623227
1101234461,1182048.6209597767
1101193979,7287489.62578002
1101074712,15630955.835463198
1101231637,2577675.906114185
1101230887,8282687.797765109
1101213333,2428340.587441593
1101098451,3173709.3849462746
1101232374,4467691.435744608
1101232765,2030089.8307264252
1101227511,1489422.1327761367
1101225154,1081424.228081703
1101131186,3918191.6212290116
1101229234,2196759.8947990984
1101208181,3774109.1655088067
1101230886,4219989.432130189
1101153125,2192565.1412000246
1101225650,2670390.4152113367
1101232375,8398114.508621007
1101131187,3626836.7235573046
1101231203,2181177.497476814
1101228239,3862475.7816766677
1101229451,1451662.668619624
1101211924,1782519.3752828105
1101205014,6637902.537186481
1101225373,2090316.578048315
1101221037,7630461.907284793
1101231948,755720.7998694893
1100134088,7064339.110796874
1101230050,6074663.716833039
1101110766,2096042.7115429435
1101229722,1030433.7468289316
1101074710,8674047.058684435
1101131182,2248432.4110468337
1101091861,5542762.966179365
1101229233,860332.8553381782
1101220925,1126936.0050488226
1101232378,6319039.375780472
1101058066,6522470.157795835
1101224641,4378299.322380176
1101215266,7036462.1405816795
1101231700,1354728.843219456
1101227512,8156657.7573418785
1101220165,5161149.343184003
1101221417,3546415.7336735423
1101229235,994600.1256127282
1101161627,15917493.199631454
1101103972,7118781.321552575
1101212836,1898660.9881433945
1101225568,766325.856871837
1101223260,1618309.20531445
1101225155,1900149.3400982297
1101225984,8688440.123366017
1101215946,1690727.0714147633
1101201277,7325961.838344898
1101207366,2359356.045586703
1101220125,1621718.7058767574
1101307715,1787768.181478385
1101220130,3453047.5462809145
1101221040,4052633.789853901
1101218912,3428720.966457193
1100951202,4007529.1398857813
1101206687,18533869.274211626
1101220192,1773854.2412799872
1096288302,2356975.7853089077
1101216496,1408472.1201242155
1101232330,3592915.345018761
1101189649,8082878.851707061
1101210387,1973854.5813244574
1101063736,876304.7272929884
1101199011,11861796.257829426
1101208389,1094948.4545063307
1101305894,5109236.868553497
1101210892,3901567.747374852
1101193458,5817034.525493073
1100912624,3216840.3840378867
1101307850,1651335.106445501
1101208623,2576431.0146844997
1101210906,2803277.4296072386
1101210894,3699237.2546929317
1101208190,3611186.583311905
1101201633,8276169.0154920975
1100472250,14238268.507951872
1101231824,1972843.084709665
1101209923,1930271.290719475
1101206412,2638632.5662322203
1101180021,2500939.9341274616
1101307705,4059592.1781739797
1101307636,929110.7811811055
1101305231,1260472.8678149153
1101193640,1464649.1953892666
1101207839,2493844.7709390707
1101306929,833373.111391761
1101304128,2009010.7855417647
1101199007,1740456.395870402
1101210895,2891147.467177172
1101187453,6802677.838456529
1101201495,3942450.964346836
1100177748,398785.662572536
1101194769,2551985.1039425926
1100924520,2526782.3706367095
1101202791,3528453.8000366837
1101201772,2446580.4878944997
1101209638,1853545.7521858618
1101307223,1767160.4901463848
1101193639,2950684.443872256
1101307431,355668.98335281713
1101204534,9494493.372597722
1101307226,2223677.8172483724
1101194181,5477997.201695077
1101194251,2942855.1689982205
1101209647,1875196.1467943976
1101188233,1346113.3429693657
1100570100,806845.0673333453
1101177533,1019250.9577372632
1101111987,1096085.9985375477
1101306283,1874242.8551616692
1101202793,3417263.0541715096
1101192489,2525100.62847786
1101194386,2126756.506974675
1101202303,841511.6602235454
1101306288,999887.0270335459
1101306588,1122138.7741309388
1101171301,6836097.703407145
1099985932,2037509.395243097
1101306267,3218208.365795476
1100037062,10623381.333988292
1101187877,2131595.807380199
1101081188,2644075.8693416817
1101176951,624776.9031828328
1101231709,2728387.17491992
1100764222,3455495.783066157
1101300519,973283.5001445898
1099270256,5121316.868461195
1100479050,2782804.3067830256
1101261730,2057810.5876525252
1101172271,1964541.7171185063
1101300903,5031108.83743142
1100456354,8302066.736814105
1100044128,7146750.510577833
1101301355,1463346.099244617
1099892672,2331961.2018965865
1101156501,1605277.010538092
1101304552,962399.9855510355
1101191120,4289800.386761613
1101210547,380737.44134448067
1101305922,768779.1366007763
1100741390,5598631.992907632
1101224954,6380232.593100879
1101301147,1448798.9489689346
1101301447,1906997.2819035898
1101305022,1442730.909884525
1101159580,6635498.917873034
1101303576,2757115.912651217
1101151497,2215080.0040802904
1101172280,3717896.1098446106
1101118814,3086497.5521801696
1101299217,1622709.6093043115
1100715548,1512804.511054209
1101179468,831376.8581080334
1101178582,3224033.8193966784
1101226498,810189.3006650696
1101182760,3820347.705429727
1101190266,3335109.580366607
1101149561,3575798.491401158
1100438908,3133588.3279440515
1101273245,4973026.545510545
1101193457,666527.0533194205
1101282387,694274.7865698559
1100461222,5299676.374126342
1101074986,862304.8367821379
1101228989,1731592.9755504075
1101186274,962858.2771134971
1101228291,4528895.8440127345
1101189217,2240614.8439582693
1101305764,1294102.475796937
1101181224,2637438.0114040864
1101142876,9520976.545789246
1101304179,2860216.482967548
1100944410,995057.3770831629
1101182806,575157.5997178904
1095949384,777485.5648332323
1078410963,1165479.343830681
1101189080,6934762.282585608
1101187454,3284562.2355535957
1100793106,2535564.127939159
1100127342,1409176.5756597796
1100776752,2857432.041892493
1101304527,353789.46817755525
1101172278,2613853.089612793
1101173677,1602451.8070040569
1101255956,2905692.657328707
1100182842,3868366.765404194
1101304609,447965.0855557972
1095578958,2636822.829570087
1101189076,5645155.857942649
1101178583,2529315.0524073234
1101188459,2914969.948717733
1099478678,6002331.427870565
1099986190,3385477.57015987
1101286612,2215444.0031232797
1099393914,335268.11952785705
1090756472,1827734.625681051
1101188460,5973350.547189041
1100323806,4350381.1699194275
1101146033,5858681.418419502
1101243805,854010.3730329339
1101157894,3347486.800505793
1101166021,7332814.031095358
1099968494,1417194.3602289767
1093128244,1747559.3739318594
1101148548,2100056.066382254
1099109263,600637.9584195543
1101089785,7013288.16843864
1101163309,1409568.1039999207
1101300493,2075083.343402029
1100556256,6668351.484740375
1101182675,4742356.696564359
1098681276,3914151.787064855
1101137522,8530234.105444504
1101284422,8859046.279971661
1101168962,1130994.1103211064
1100609918,1003511.5120975797
1096867504,1226307.066633752
1101295724,13651580.899060234
1101165897,1455258.3281132928
1101180865,2018432.3262104627
1101146390,3738747.75903288
1101177117,768994.3900903024
1101298303,1626299.0115703323
1100910252,4381517.828998892
1101211446,1029683.0326226534
1100622382,1947174.9771271152
1101104713,8153045.722001993
1101246433,2629495.5350097376
1101305567,1117969.0925970736
1101301853,767994.4224993158
1101096937,2438470.2404764914
1100834742,4747287.080499438
1101302898,385813.6208026223
1101111434,3252454.8949280535
1099577070,990601.9666868532
1101287218,2877050.0076251444
1101284611,2783833.887942004
1101175342,1830478.5836413987
1101218065,552848.3851335922
1101164060,4260071.475243012
1100222464,1194903.3214852181
1099384016,1686780.3727716012
1101163444,2201031.6332781166
1101070561,1689130.4442910396
1101165896,2292266.693132105
1097723328,2597456.533267063
1101285291,4800663.719522869
1101173880,2936615.855329486
1100600810,16115620.546698034
1101286753,3162415.6645517354
1101299320,1372487.1505887778
1101209600,7950022.967181328
1100242668,1603080.2758314973
1101139350,3253620.4716859306
1101150185,2187160.1485614893
1097371596,4581867.643005701
1100125646,9761037.488547433
1101156272,1306810.218199205
1101127224,717615.9650910227
1101299121,7425527.497243754
1100760470,3529269.9886267567
1101052000,4749936.030684046
1101176728,3552878.7927294252
1097182358,1754083.9697870447
1100386192,6818576.907658787
1101129849,3020782.2174876723
1101260429,102799.0081865882
1101303679,779516.5996794818
1099511896,2918300.03492555
1101160787,8741806.405366706
1101162639,2033687.0641401024
1100344046,2186198.829123503
1101282855,1604945.4203926758
1100237984,6166407.722904782
1096504534,1419286.492062695
1098879670,15403175.979787545
1100831050,3559468.6792323184
1100746754,2871832.8308163485
1096934796,4406069.3224529335
1099771274,5610885.655727502
1101124396,4437598.1875497075
1101146382,886811.0239042775
1101266606,1455041.6846989016
1100879680,2479703.296046694
1100904444,11558448.026159521
1101171258,631969.3494742679
1099119895,2966483.6299551595
1096074848,815218.6903109851
1090891274,2317210.9274560446
1101227101,4724273.592529572
1099835652,2277850.91734002
1101163357,5833889.5808682265
1101232530,426375.9407515578
1101224186,2354641.791334053
1100951466,234179.28376831586
1094389604,5548060.823127772
1097951268,939394.1281328867
1101178650,753579.5879571546
1099640710,603285.124838061
1101275531,6531984.960279105
1101262476,846481.6550222909
1099008024,1632295.6671800644
1069238004,1557609.1355406463
1100911662,3221412.1994947125
1101167049,1461780.3607365263
1101118991,2061492.1017415123
1100748938,1613700.7089650217
1099091480,1096747.872042902
1101146976,3617981.0089289933
1100854486,5639019.920520124
1097292860,1505606.0138741054
1101155749,1322594.0210622605
1101131743,899243.1886949486
1101282653,4069232.929355394
1101169070,1024126.1873854742
1100787320,3094324.358664706
1100426808,712273.0030056314
1088558518,2219439.8126325593
1101130338,1275607.2154180433
1094779060,1955048.5555747426
1101148650,3204087.68347543
1100962356,4470860.277358934
1099562296,2614519.95616991
1100921370,4227711.687697921
1098852646,3823446.074333574
1101182720,1562354.017245939
1099061692,2251147.4618090075
1100902312,2733413.3784972574
1101294849,5087166.636613074
1101293968,1541253.1673554284
1101270887,1041159.8625445897
1100985190,3286629.1746091023
1100568606,885735.5713486887
1100958808,3484078.1957172053
1096933044,4688556.810443466
1099567748,3806787.3221866027
1100789718,1281570.3927887839
1083597915,1966797.1098411896
1099062332,491307.29491023027
1101159256,2792914.720815003
1087084699,518534.28098430793
1100773014,992881.7298016582
1100378610,2350383.066521071
1101151374,1767405.9342180667
1101282261,1696782.1935960012
1101135363,3809979.9153292715
1101133123,1210460.6365217096
1099880658,304924.6563327368
1100744102,1080135.368459344
1101297202,531917.378453701
1100252190,1023440.3694297121
1100191250,1807536.6567986496
1101185286,3005904.6677515935
1095048644,2894543.946411559
1101269294,4796562.2051150175
1101282753,1055504.9817246862
1100718984,3264714.6203596033
1101296054,1939486.573070578
1080268946,1656696.6410845532
1101083459,2055489.1614163287
1101230210,2170090.13374136
1100914060,3511974.308470075
1100446290,1478476.3886661052
1096378572,2650563.23808437
1101302230,470681.89467656746
1100311624,4433821.646599166
1101156209,625323.1075864258
1100417612,4039601.4969917675
1101202365,1836228.947174082
1101271637,2363775.8022300084
1100791042,1649270.4773183363
1099811560,1478931.773552608
1101259877,15525803.157425655
1098840212,922035.6879093816
1101076011,3424217.8745547
1101129300,2168100.9168556416
1099165678,1792942.5520718524
1101221620,1046454.6174366763
1100820286,3735868.168820544
1094111582,901290.619464864
1100528206,19991477.517827444
1100581348,4184450.3650953975
1098859516,744331.2661881621
1101111543,2647256.6614159117
1100909892,7042626.233756121
1101055470,5265900.723672907
1101020726,1160105.2828951671
1101289308,4003098.0285273227
1101301605,2238346.224386937
1100386584,1604425.5869464108
1100594532,902560.4143973308
1101130344,4943187.577824174
1101125103,1022798.2418913598
1096125274,1937290.44533372
1101295875,750151.3602690286
1100990178,1761424.5285698771
1101123631,3132872.235572582
1096964192,3653533.3296977696
1100792608,3881818.749313035
1101073144,1324547.986365452
1101215298,2262287.233171226
1100761106,3058426.8068926097
1101165892,1456068.812854932
1098987164,2185827.8916338077
1101156206,859062.3804185481
1100740142,9478574.260292433
1100178396,2870054.213644989
1099469454,2657696.2985904524
1100573894,965803.907943987
1101090505,1298616.6229266562
1097097840,1924014.4806505046
1093488804,3955937.2145887236
1101286987,1625948.935567257
1101080212,1935192.6818690815
1100074454,791543.921446486
1101152183,2749425.6120890277
1101248959,950085.5391652836
1101277197,2285116.931500762
1101266826,171607.2977418574
1100597928,1169586.4977086056
1100811468,2217180.716486445
1095066024,3574085.374190271
1095689688,1009812.384102715
1081420252,5552036.451079539
1101300604,1616483.923299652
1100323950,1867519.1880828075
1088979446,6448849.600573909
1101255143,292046.3192750691
1097823610,3661011.03065131
1086186846,1576602.0577254086
1101003288,5355667.4894964
1101099928,935483.0237780462
1101254219,307368.1723814197
1099217106,12710410.135224357
1101075856,3718544.361232074
1096240004,1824947.9292604509
1096951128,565333.3449938727
1100900550,5434483.9393302845
1100752636,759791.2941699611
1097973750,790949.3169086601
1096565948,4085286.341697628
1099809658,2018037.906361899
1100972074,3573667.053493897
1101048556,1217858.5819582394
1101160179,1083671.6219555496
1099485230,2715656.4070034507
1101146369,2429658.6754242
1101153990,2959383.761883019
1099145998,3823905.160094775
1101200802,2008970.713491391
1101302327,302877.0467543565
1098084766,488546.2466918592
1091464138,21064725.66124937
1096981144,2001501.691416354
1100603700,10569659.073698213
1101257517,1350123.5329479417
1094517328,863640.5508182724
1101211500,2529500.1348609924
1099588516,5296049.644189327
1099757654,910082.7067801557
1099507032,728906.5937533365
1101082227,1038987.2452467032
1099787872,443436.11859051883
1101255985,3305706.9637468117
1096012944,3135352.983267438
1101248893,7058776.999130887
1099193756,4094435.344996582
1101152319,975959.9940607159
1101287137,750958.0654960033
1101292984,361408.8181657803
1101196989,2245846.17206018
1096135636,3815147.6907241773
1100533052,1257565.1017551315
1101281886,3611105.959999147
1100405030,7517391.913565476
1099661880,3140317.4490428073
1101160843,1284710.4101311374
1101253463,3444363.206091042
1100953078,458514.8236328705
1099809530,5582096.428971581
1098890314,440810.62581527873
1100643476,8457195.123530023
1101132988,2203363.4952932107
1098009306,1487283.6852702978
1101039994,4828282.010847673
1101184535,6940041.862713011
1101292893,1434117.4871587937
1100253112,1554308.413215238
1100210366,3942449.082059013
1094400958,6320028.8604445085
1100586308,180571.7058356379
1101165823,1440346.1910435602
1097375260,3622982.4812838077
1097280762,3901077.5283341208
1101260338,2120954.114106054
1100004412,1158133.220146409
1101210789,272101.31415224524
1100737316,8411627.212444473
1098448850,1821845.4007674672
1101082298,2681146.651019927
1101270129,912853.1702275281
1100706286,5311159.798748691
1100662408,747601.9383558978
1101136921,1739156.49162308
1100808374,6269570.600379624
1097180106,3146434.1717971773
1074697091,2348497.675778793
1100782280,606362.5294090778
1101157107,3101718.706032063
1091755972,971683.694782068
1101284518,1407779.547688371
1101088702,2386165.853351178
1100444010,368163.70029378746
1101298856,126721.03160235913
1097386598,2823089.399898146
1100367034,5971037.59573013
1101136717,3738898.329369735
1100810494,5019563.5316422945
1100462876,5100734.914012826
1090924994,1340081.6311293433
1101202183,206883.69827850128
1101205952,2044141.238531039
1100879334,394870.1493563709
1099659464,15917493.199631454
1101163388,1769679.567782809
1100878994,6870003.043380561
1101299263,1377428.7351527163
1100810152,772479.4717884123
1100368510,317122.4150951903
1099419388,3201871.6700819964
1095135606,903636.1854762093
1099033462,1742204.5893784692
1100786320,999535.9540183549
1099792886,2270560.302278379
1099421068,2324638.8285520934
1101065578,3272136.861462593
1100307384,369049.3171193788
1101281844,3335363.616978914
1100852782,554472.9765746639
1101181203,1313562.3149069147
1101146374,1443396.0121066212
1098291084,1835289.254959795
1100412066,171731.1405752978
1098793966,2565796.206539435
1099105887,1094877.0125273706
1100698038,297958.0729680721
1100813842,5917856.883976487
1091576352,5317915.347834813
1100968524,906049.8124400408
1101289927,330518.40419468435
1101278514,3713216.5228276653
1096753480,1690132.779332184
1100839736,2296789.209302355
1095167736,1386122.7743205065
1100027054,6427018.557964977
1101154121,3061754.849187795
1101283124,1055966.563299057
1094717548,1163849.568337997
1096413544,1232190.747511942
1100215322,550945.195221001
1101173004,2450347.731712512
1101293245,2900086.6421518372
1100745530,2695601.464541968
1096517934,641243.6336092048
1101207040,334922.81061004126
1101203106,7975058.264355934
1100764360,520366.3480107207
1100788328,2516542.9828205416
1098674806,303647.9249395954
1101165473,429763.1776504334
1101203168,4923823.895525599
1101139387,4536181.275940097
1101203476,5752210.544801419
1100754610,991499.0048677417
1097668856,2230163.772363237
1100789578,2601212.063704873
1095144452,1997745.8665878412
1101148643,2869804.303083608
1101164126,2221823.934095457
1034145469,969264.7010338713
1101055846,2573888.0113245086
1100192888,12197390.79406996
1089718899,2837935.6628470626
1099520460,2938670.2593275066
1084921338,1295998.4730897394
1100968234,5950194.376094692
1100768428,1767648.8811928583
1100511012,651322.5740158202
1097961720,1961923.1652228786
1100233094,3001810.022649304
1100902460,1060801.0007495505
1101190231,1952399.124517162
1100606604,6100442.165014347
1100810800,1416738.3140764413
1054528226,904559.8269981231
1096227314,1689618.1581179658
1095070424,4071381.3310534297
1101130249,4294145.300046573
1101255033,3890130.794281513
1100224034,1912702.8408007189
1100817620,3941470.7177413073
1096313778,5725801.108271302
1100653076,6026842.993260856
1101124707,2579611.221387951
1101285967,4942695.823770865
1101285731,1164243.0696097908
1091268290,588084.5241869147
1101190546,3540071.50583143
1096135066,673943.4533773465
1101260728,267649.72496449575
1100565386,2012124.231620856
1086107692,980258.5816804213
1096466304,1502359.59209695
1101166811,1470528.6053377585
1101075483,2800315.7315848796
1098823464,927389.2626790131
1051621186,1393438.4378509154
1101279409,237451.9271241913
1101228825,1742680.3844477546
1101223504,3896467.4174865093
1100513918,1332492.1586190742
1101110469,3800810.050986455
1101068924,1828029.1100244257
1100406240,2295057.4633180625
1098888624,8582647.815051867
1101088700,1180057.6577027685
1095983014,2416275.998949998
1099229048,9973770.63184939
1101287965,915087.205089034
1100907524,6190392.96640747
1099867668,1745159.5698130352
1100492268,1669260.618925835
1100064480,1151236.1984865088
1093679540,2854114.0709890537
1101225442,1826764.1846356723
1100644800,3706392.9746560943
1098611876,946295.2442199225
1101082301,5165315.097208649
1088032266,3882606.806281222
1099881924,3277133.270441739
1096661996,7726537.6082490105
1100791460,2262599.377649108
1095496702,816534.3876759275
1101101721,6187227.322375045
1101275969,544691.2499929812
1099920158,488895.854067894
1101019270,291035.7702936359
1100804414,3226862.7473645564
1100643014,1036808.5194927965
1101074356,7321057.80033066
1101137254,1365137.4345176793
1100512386,1348511.3367569263
1101276979,532517.3288156205
1100906170,2759646.804695038
1076529916,5945117.191305612
1098920686,2008490.1363340751
1100954550,6426004.76298946
1100803014,2315374.655580914
1100307410,1449795.4908554044
1101241882,1473890.3268727867
1101149307,3098031.22375079
1094033588,713610.4486383321
1098309258,3693220.7443343247
1096889384,1805691.436065807
1101136187,2093074.020101906
1101153775,1383302.8859680607
1098616538,3210197.8808594397
1101260387,2901512.9078906816
1101066332,1014186.4154466774
1099374516,2279359.9111791505
1097910584,1723043.6471379506
1100927494,1575398.004173114
1101055524,1888379.7863501133
1095038546,2526889.1901644887
1083518348,607899.330886843
1101283311,3345302.4830823382
1099370722,7834189.031707481
1101118244,5277898.793314063
1101138485,1093873.2811466448
1101187068,1201276.5259991887
1101286943,6401867.37013719
1101089914,5345068.000176883
1100791064,5502680.969244239
1091299204,1510673.1419054181
1100948920,230619.7293211308
1101275301,1843201.5844718353
1101262458,343103.48372610664
1100340906,1415459.801372183
1084384943,3137637.3947559255
1100329014,559325.897691821
1100842470,2848672.4931492875
1101293408,1604899.515432314
1098065418,683317.9952671042
1101118804,2707444.972831249
1099821144,2803690.968924286
1072520828,4572389.612439231
1098685424,1610990.0541863414
1101176666,1256054.6059155818
1100975394,1407024.9162570604
1091349396,1041904.1548831442
1100709266,1645322.312600456
1101257825,827436.7125866797
1101153988,3545512.9452699623
1100982348,466896.57668676396
1100916392,3753718.11938471
1101278188,863063.5709740238
1101244069,870733.5998152428
1100534772,992725.4413183227
1101283669,3084430.869274093
1101210149,3840635.3812678633
1101299750,314354.2848350642
1100233090,1476303.719083658
1091255944,291867.0203117717
1101051890,6667182.031728129
1071183585,2430946.914735276
1100494972,5056033.874703136
1101140709,4110827.0151584153
1097118060,933076.613784839
1100782994,6454751.714975688
1101286580,181940.77293298932
1101225700,2789637.9894963894
1086062594,751649.580050175
1101037412,4768026.581632004
1101239124,1510091.680956832
1097376270,856328.6288000996
1097370130,2209853.3163612545
1098634762,1277126.1374789847
1100984674,3774964.2605764247
1099800204,3369780.809723203
1101110130,2191147.4184416565
1099333736,1527842.0043759437
1100908116,2156932.027876695
1099688140,1012723.2168724994
1101111548,4286106.201563101
1092188100,704050.3078669978
1101085971,8074204.28291646
1101146380,1412246.5446802618
1101111439,3074701.274613391
1101282277,2350608.776871249
1101111116,730158.7085730814
1098473264,4355122.601444351
1101145824,679541.1339490437
1100334964,1736706.502965264
1099337476,7419188.284592805
1101274427,2188105.1565813343
1099872716,3493554.3765922994
1100952310,4576410.623594838
1101284163,3697529.4352623015
1095974100,3275980.7858033716
1101139349,4007548.772369376
1101228461,231159.990924356
1101282846,1735428.4927342082
1101050278,8736927.629358346
1101271561,2114046.6136795236
1101114150,1939110.0719456982
1100679642,1578103.8049879628
1101044414,292469.86413125833
1101253669,3744560.0983466236
1053992034,399649.8772661848
1101140520,974374.6522270262
1100972366,8900407.791852182
1101109752,4726931.6627934985
1100827284,2095493.893237083
1093389008,1939628.702343436
1097412003,532288.2724313865
1100859270,2937911.971228253
1101248952,1465826.8164231349
1100355054,2560747.044147337
1098919828,643847.8179108248
1100941678,5917653.290489705
1099576230,1853399.3445372884
1101074141,7366328.386664735
1101099660,2352498.0533371377
1101220622,917734.7505048626
1101212782,1836686.4903322468
1101248158,369928.6234118416
1100830768,2696881.74017497
1100000510,1430534.3270717016
1101012605,2388364.9520971263
1101200758,352642.70486346993
1100511124,4316350.9840077115
1101292442,1684300.4050891518
1101088952,548807.9825705099
1101192638,1235757.7967827718
1095662520,991003.348076217
1101215374,5309857.293636729
1098710298,616480.8643106746
1101176682,3626520.1159954704
1100890082,1652070.8879435156
1101099665,2051016.5107421635
1101267784,1183934.2822913628
1101129944,1878700.1697944854
1093912348,1472842.0125520562
1099988978,3947307.1815640354
1101113271,608178.8999792144
1082976522,2647684.3448880524
1101272291,360293.57359414914
1100776040,2973496.3561502444
1101284772,2046146.5286517474
1093232238,7035239.340159398
1100061132,4054733.537117904
1097261762,3212173.643383205
1099775670,2349247.008354062
1101270686,3292015.2484962516
1101289734,896958.2235556594
1100039702,458955.2759547585
1093439122,522570.9943253233
1100789582,1656068.5758380732
1101294982,2868959.3870244683
1093989132,1723852.7637226777
1090834398,783141.733955765
1100129854,6020354.721227958
1101130538,4463291.833318218
1099765458,7880991.194043787
1100444476,1216389.7780302004
1096915456,10619442.398703378
1100575188,11106206.557983648
1100791116,5036596.221983983
1100966370,7701928.343719914
1101230141,2243152.4252658966
1093748304,7036350.061830832
1100718824,1239064.470478226
1101272861,3990211.3875266863
1101247341,2346058.614909026
1100782950,4605995.912618302
1100085654,1199256.985140577
1101172138,6373777.70843615
1099219884,1409500.1615155798
1091762618,1389283.0365989923
1101278328,953100.9750979432
1101098776,3083877.047186647
1086806164,1921338.7262642437
1101129847,1060731.5861995437
1096947476,2717791.1772974553
1085143892,5587999.811260248
1101253895,2076706.129303837
1100615894,1807521.3232926808
1101020442,7287489.62578002
1101190089,5090224.5738284765
1101255433,2625664.2781528356
1083574837,1583645.0266157377
1101108859,5041349.716453335
1100042056,725966.2956520476
1101255586,2881088.841594324
1100588806,7515403.725338541
1101275333,1610458.4405515832
1094514958,1965688.5147938724
1097015834,14303857.517030569
1080144084,888949.8488218503
