sell_id,price
1099790880,714143.4038229015
1101271570,5953362.057644689
1101291292,582540.3325652052
1100838974,2080313.628334176
1100571346,1414837.1426885324
1100383290,215111.41965159934
1100888364,6861837.652982848
1101046772,1114327.2395786585
1101146897,726102.2486894303
1015148289,546938.1390933149
1100909368,7623138.829827736
1097025568,510184.6546280397
1078390227,1531071.2982705066
1100925880,1293882.3906297102
1101077661,1455257.079231507
1092817766,1080339.1587306939
1099993774,498155.6804081239
1100061708,1670809.4225303843
1100824618,940726.3126069666
1099878466,458217.1867651376
1101292372,1429719.2560478193
1088619344,2323480.9948864295
1101219806,1021492.3222878492
1101296197,3835260.345063672
1101266564,995108.4229720953
1101130274,1582447.165332065
1101285381,1819141.681976875
1101302703,624851.6855310983
1101292713,1022850.7979771262
1101179526,746769.9585122863
1101296923,1372422.9943853943
1101205425,2106268.743249497
1100785170,677387.4016042995
1092973062,635896.0830372218
1101288911,1379923.1469899314
1100011672,1477699.6822002104
1100986658,1489311.9481910456
1099546772,1546215.8443068438
1098764388,332532.6932156997
1101290387,186088.90878549736
1101292032,625548.4461889527
1099669454,730746.240624826
1101075641,1233755.8981872362
1101303089,208387.60875713156
1101109919,456951.26733369136
1098179908,910980.0779387781
1101295963,816755.8735209956
1101273238,474610.15916407487
1101167534,599305.9189871951
1099397716,3402147.0903435373
1100953134,1730632.7531842361
1101264544,1102242.8047138627
1101145172,953758.431873296
1100259470,3054127.0326909367
1096916366,417200.76120380923
1100488078,634163.6962739248
1098114954,2607661.8302374333
1101177625,1353297.1100647226
1101101616,1857965.9001837159
1101241253,2316721.216894501
1100359496,2551782.846358307
1099021542,877797.8869289411
1095261004,990643.2821254897
1100105692,2207691.392981772
1096403138,1265153.8597529263
1083780297,1022387.8966426937
1101207665,1867478.545951081
1101022778,1187820.4563029672
1101136609,386314.3762440428
1101295162,1250437.77764137
1100671980,880108.3175905846
1100876714,2065767.5638233442
1073116752,1559500.5719652472
1101177016,678902.8358093323
1101087509,1117240.7336616674
1101004122,1604117.413777443
1101304053,5596132.172989812
1095564994,746495.2546916144
1101292214,2352345.043165655
1092964932,2347203.377013142
1093133096,1318048.4362399513
1101285458,690035.0464803508
1100254000,2564859.578607402
1099770884,1278158.0948203772
1093697892,500784.8963280305
1100923672,593956.0576448838
1100706246,758137.0855481814
1101139831,872858.717930963
1101053592,1171058.611654666
1101154777,1494447.4511667776
1100635946,1811660.8563627356
1100250048,221144.54837129216
1090905346,1986429.521205859
1069909928,1419499.0413924484
1094832364,766131.5584322381
1043853898,1673417.5901652412
1100226518,1058917.0546225852
1095320968,405589.258234877
1099924608,997581.0560201309
1100809224,537060.8549400496
1101238176,1693776.4749536528
1085779612,771278.5281889873
1092481744,1605114.9067840478
1092391210,364940.9773960671
1101215866,664223.3706332092
1100368868,725151.900172023
1101265546,2760388.060814203
1099762884,614140.006714115
1101154776,1948877.4599330623
1100568654,472360.1928760236
1098653804,1505556.5254190227
1101292585,233376.74633884247
1099845040,626296.3112732035
1100345840,1824240.6701929362
1100618962,879053.2564783688
1101084563,578560.9163832304
1101205468,1696894.6348731797
1090761710,7549999.13254188
1098371754,677186.4592413565
1101307416,348715.23190277495
1101179369,3501250.2132618926
1101174825,592341.9041671831
1101246509,649613.7740584463
1081180988,1666273.7337719211
1101167814,1273042.5744619272
1101216090,2088607.3439668673
1095058250,783422.702571122
1099762828,330731.6084427334
1101082225,755211.3111403941
1098328828,2796004.315581426
1094003960,927529.7586578706
1097125430,550214.116012898
1099984496,5087184.782799031
1100889460,1836129.1250796907
1091903532,1577791.8350495074
1101174799,698613.1120045936
1101295448,1497460.3173939427
1100820664,1744992.1970566988
1086197990,563378.7506888256
1099965322,1648662.690433726
1101107863,523702.4691890302
1101127083,2296070.1463771164
1100538252,3842730.356639782
1100352614,415096.66234097537
1100792692,4073231.3789761285
1100950802,460973.90574764897
1097568806,561263.0879242528
1099704082,1747573.9296363913
1097441076,1499459.1703268548
1095356692,1411813.9825823475
1101131787,3919778.7950104917
1101215277,1922679.642548575
1099143782,679808.7347373812
1101128698,594416.610985108
1092797918,3490967.0814955477
1100516090,5133382.6962325
1071586358,724432.7428836667
1100759574,1728961.1925216436
1101155753,2063882.4885602624
1082748992,2021378.4294063176
1099827460,1383904.8378990644
1101167308,2826744.3847990623
1101198545,508706.5806322623
1101055456,1897938.9012034023
1098416400,624290.1124013934
1101259570,614390.370892367
1101294945,2892865.5859990385
1099235868,3045333.8522014576
1100787310,828956.1614536714
1101099584,629306.5539604742
1099548608,1595465.8598457817
1101304028,2929173.694170924
1100231826,959309.2027002919
1101212675,4015780.9962637643
1100799668,888060.7138943733
1100835228,1011541.7539205967
1101282108,901592.9357815139
1101230446,886543.1162639007
1101068994,254185.34489714954
1099940112,773473.6416453663
1098146690,454547.57482479955
1101296020,840079.4702445427
1096938334,1985009.9715857292
1101086863,506323.8424245292
1101287072,1193788.0789124202
1100893314,4116338.7649454866
1100792020,1567711.3577681384
1100781460,1910996.3377827748
1099721778,794581.3161491671
1100782984,2477389.559023607
1101194180,423069.6414694411
1089114542,1394602.6090807577
1100369218,955782.6357419519
1101095825,1622461.614082413
1095848130,632828.0521180012
1099180866,3152291.1527739265
1100699770,5754246.471098255
1101190610,1146731.8252834214
1100294616,785989.8690776839
1100962146,1880594.7444472208
1101139341,1313716.6712526504
1094221662,1989155.394865302
1100480790,737125.7215885326
1099926756,1041169.7077109556
1097892992,3499146.993369796
1082070766,708280.2610244564
1100580820,437462.2083520954
1097887416,681698.5214137099
1082457756,5364208.96464074
1088831412,1309068.2776927373
1101303442,2455135.7857880294
1101141188,959646.2226496988
1100650546,2179784.9341667653
1101223009,321509.0591621151
1101163607,1507325.323538637
1100781352,1389410.6511106647
1101259737,798516.7928253377
1100514354,2063989.849066596
1100789832,1342363.661789138
1100415468,335293.6544081068
1101253509,1963233.3148886051
1090747458,777674.2633905871
1098296478,469567.2274938819
1094610870,3490967.0814955477
1025292585,1464756.98169607
1101265571,926795.6616947553
1093833760,296027.118728452
1089440770,975868.9367521142
1100710268,881965.4826682904
1100296234,673639.6768636942
1100898894,172301.88825202317
1100566544,456157.3521234577
1089510442,1343406.3786984708
1101265086,1523387.6496872704
1101258029,515576.1734863893
1100676658,728627.7563067724
1100573086,749031.4995462941
1099244646,1064725.4854196662
1101210825,1382359.174968426
1101180771,462967.3502731832
1095810120,496902.8198384453
1101227383,717303.431648928
1100791374,1030125.576331397
1099565726,522464.5352733313
1100628250,822072.4323202972
1095535144,949824.176684576
1101264216,1497650.9380566017
1101222693,1906650.0244644654
1100173462,776962.5821062821
1097098610,1636897.4255703092
1101240893,1377124.0060550286
1098918596,2194633.783746352
1099753382,1504579.4949306767
1101166274,3640006.409772189
1101304362,529821.60417923
1100356412,542303.6225042646
1100226206,2304903.9430481875
1100296326,1090103.5499741258
1101218956,579423.5360316841
1100277700,208065.33443576316
1100458462,784503.255341317
1101141978,2412816.928354308
1098918378,523169.76579766045
1101278242,2316381.2428358253
1100991918,1788913.6120740813
1092006628,600862.5707715554
1101121731,1574628.4981455791
1099053348,1414968.4653943465
1101042412,1307915.6311568702
1100968570,305144.46979244327
1101159111,689166.6716287034
1101264837,3749641.052154572
1071465932,748874.337379639
1050515262,1287484.021500368
1101100442,2181700.7176403077
1100328360,248649.64513538012
1101096806,995699.4530387523
1101094478,864152.8640609646
1101266459,1968722.292349473
1091858302,1979023.6831571294
1100881534,743254.7910710308
1101282674,678773.1233620298
1096891202,680600.4014959135
1101302011,566540.6371018399
1097710768,230868.53563132192
1101277755,1856723.5742328777
1100529928,292401.9989285689
1101226493,106636.35409914883
1101243354,666104.6744296234
1100665482,1209244.3766226273
1100903348,698975.7952744995
1101152897,409462.3174311411
1093989802,4322352.12116765
1092133452,1320709.453575167
1079193652,296795.2181605155
1071581392,1725245.9637508912
1097068974,567776.421611232
1100881664,548247.7291309611
1101261294,254596.61453412447
1100614912,629325.125954808
1101237553,2462678.655905174
1101243621,671299.6170665364
1101258491,1372933.6340827895
1100993608,549668.9963318787
1101114317,1343944.3881387226
1101034672,413219.7398462069
1101065070,1293730.862196331
1101153859,2033784.4352360829
1101123489,460386.74419901625
1101098454,407339.40309598745
1087229730,822510.9464567336
1098500062,903860.6180942489
1101257009,1180528.102397689
1084467093,2238966.9095810815
1097294820,1644586.811061319
1101283457,598936.8941988337
1101244357,817350.5792023914
1100202608,620006.4418232304
1090650524,535397.3132953349
1101231290,1229817.0064246906
1100547438,288266.84303748474
1100489950,1261990.1899601065
1101056284,3052742.3799154456
1101027472,884567.1533313064
1094720586,511158.1216297036
1100274638,769467.9951857943
1101294431,1260330.417852597
1095395226,533725.4677100764
1100782174,3345826.2371861655
1100599336,158462.05919591588
1101233671,1388671.993977968
1090519356,2095776.7810674375
1101228628,3780431.8327312055
1100652738,418747.61276188295
1101256096,738616.7784476216
1070101049,750975.8115843025
1101168585,509659.76770446455
1100969648,415075.23243001837
1097076200,584552.8646270623
1089032358,419074.8088039468
1100724700,1338387.9511841196
1079530188,2128205.9910282954
1099023216,1569631.4829266523
1101144515,2378715.0049840314
1087282338,1084374.813429591
1094158324,589300.2907106385
1100405380,3760268.3990286123
1101298409,2163418.896161016
1101082216,1537094.9510913894
1101092545,870024.9746586448
1098592172,938238.6775049078
1100266250,526317.8451000791
1100428632,346110.81968620507
1078225263,994575.5004754666
1101220060,1671994.2917332363
1100861062,1521494.9220565697
1095493764,270488.8043901576
1101299779,294864.96637366834
1101107326,3944634.4351364314
1101274783,1372218.2836599853
1099684984,464681.82139963936
1101166227,2644135.600730569
1094978892,1379036.7642386518
1089216630,806636.9426886893
1098528178,523607.53303153225
1099697928,628197.8360115725
1100688654,1188159.266722712
1097838960,2023139.7144419192
1101206407,606547.27429827
1099471014,197149.83632286658
1101135508,1730643.829855026
1101139342,6343855.952778987
1101131158,554188.8542610734
1096648946,444577.0849470949
1100263442,447969.98821976787
1101141122,2967591.7536917278
1097006110,977941.9698997231
1096352966,1278548.7053658825
1101295900,2091248.9610333808
1101284371,1826535.5803943272
1101122764,1762681.7284739246
1100703814,794158.0697423815
1100558312,2112963.8105294686
1100587204,5700279.786745228
1096725566,311759.2741483248
1101278315,162897.64123619982
1091685602,1602642.632450017
1101112508,1487781.9641028557
1099301804,752160.845441853
1089649797,1090051.7729212097
1100840772,1701683.7016743768
1101052394,823687.0144386662
1096789078,699479.9245778479
1099768238,372476.30768224614
1099681786,719424.6782275207
1100933500,380246.1166593452
1101110284,279153.7639537879
1100765348,1171050.398046355
1101272737,312383.8509361844
1101068200,3368271.4453943325
1100789340,850187.920746623
1100396612,1391761.5337103412
1099582088,932685.7516916009
1101222146,1285670.379719902
1099724880,795901.195913091
1101189574,2141310.99072041
1090879148,607925.2678960914
1098662648,426394.8226723609
1088304296,989570.302876856
1097893812,186726.75087213144
1029674059,860028.238733391
1101196750,290806.8906305598
1089760072,604832.6334000734
1101255057,1937750.550324778
1101201189,6855904.699242364
1101076486,394566.9630249472
1101077624,4095298.4698319067
1100494994,2515236.2595655518
1100363164,1430834.0795002154
1101130654,1252048.8471701297
1100064298,682923.8226025432
1098076190,860069.0034918505
1099900922,846054.0298525419
1101076101,253614.94109760158
1091116786,2390264.953464211
1101037422,1030387.921256964
1100792156,2638644.6191040743
1101023662,1614585.8473738662
1099718502,2793325.0985727687
1101288337,1388013.5249364907
1101285875,1276347.802277971
1101147830,2063882.4885602624
1100790330,1225964.2147916052
1100756008,2131305.8356910967
1095477346,288417.46611830796
1100784194,1667200.1784779527
1098323076,532281.7857071431
1101142065,620925.7793280182
1101287033,1667283.7352500078
1097137856,848078.5616769709
1100666848,506355.27730283886
1098839804,408160.6510185515
1100405574,5475455.895658459
1100632078,857168.3842807264
1100993228,650990.4101325325
1101278580,370859.2842574691
1101236717,1419734.3761994436
1100135700,2300660.3544098223
1093591708,560741.0224368128
1100471138,474715.8963033869
1101121567,1599332.3012051636
1101301942,1729143.6905893863
1101141217,447120.7296868635
1101132311,518923.82268152066
1101287054,788883.3520500723
1100571218,1586132.8717104583
1084397965,490708.5526002811
1101092003,430619.04642822844
1090698138,1354073.4805908867
1100378574,215733.44364399134
1098433758,783025.7303651077
1093099922,3064712.491728567
1101085532,2775394.5282909316
1097716780,655657.0842287898
1078749819,263853.8504788322
1100091082,751162.4479409057
1100150320,889386.6951634395
1100452234,1011690.1974944914
1091361698,444382.55095849425
1100747288,151600.0963188183
1095935110,648911.0720077779
1100056382,1798075.7271296163
1089292202,757435.4583927324
1093629718,5651798.522844349
1087958749,437402.2265884653
1100643318,746194.5342219002
1101130284,1950916.6732682905
1063133062,777623.5368758205
1079315938,1029306.2384127188
1094801782,416154.7599967135
1098368358,898661.4917226057
1090788834,1323965.8629461264
1101130273,1363464.1439293593
1100581334,281457.3410025568
1101017761,1013313.9513994169
1100819450,2626015.959717426
1093263664,2059018.869224093
1083340106,1542790.1568262405
1097099538,2648268.01695673
1100811476,1745753.1228866337
1101295565,1152189.0968547512
1100917982,385163.0257973118
1100425648,1153576.538712241
1101226328,1149709.4069142344
1101300908,357317.7349954553
1101040256,377157.2947806464
1101180887,4656554.204862619
1099483756,136936.07931424692
1100428280,1837298.7331422924
1100724946,709987.4250216361
1101129965,2653894.4990937784
1100433124,1194277.5437702097
1101139338,1547339.179374773
1092292718,852001.4173328588
1097274346,498222.65104282944
1100970400,424237.73186027084
1092724888,4420440.057802438
1101297687,180761.05439954784
1101270933,2414863.18810552
1101222802,2143879.8436182123
1099843060,541964.6027581171
1101252318,283071.7198750514
1082781026,1156149.5397878187
1087106399,1104869.2234539306
1101212585,798859.8112184914
1101249803,582214.813297501
1100786282,429170.0840055862
1101057582,4817822.849369478
1079566402,126020.05483547939
1100036452,302790.5994636083
1092547592,801811.2366292734
1097818656,1100556.3869723703
1101255124,404928.58600995527
1100764422,1427484.1666399178
1100837560,1473328.3698136942
1096569500,289174.93068572046
1095300152,1390961.405936671
1097435218,846054.0298525419
1101127481,927505.5270192261
1095610026,1263802.3266051996
1089499808,3791143.355446276
1096435782,542439.3640397977
1100976604,1614610.15048267
1101300072,226373.56525036844
1099787750,272829.18675026344
1093312176,735831.2739665499
1101179960,1316003.0462687549
1101206873,1071089.2726227639
1101204217,1769091.6243734166
1101130534,3375308.020448513
1100644134,780024.200110617
1099170566,1536388.0742813607
1101111537,874555.5695860721
1077449643,1681417.7248735104
1101022826,5763056.9606672535
1100199676,654268.3864621781
1101196853,642904.4177079111
1100625596,5423646.0871236725
1101290752,848910.4854786423
1100920204,1290037.3668100662
1083442460,116577.87831690724
1101274221,1010606.7890906555
1093965724,1031853.8829636287
1099851058,960539.8791954919
1101185807,1384621.604708595
1100995246,261244.52651050847
1100887198,1835027.033137758
1101200383,512919.3854320436
1100050858,333379.5731903053
1101149039,223000.22445172622
1099654432,4888776.231135472
1100478280,1946631.660691074
1091943384,836308.0191843265
1101207705,280974.5203807471
1101166940,1908973.6260673706
1101254769,389724.32717566
1021607713,142241.78413455948
1101130208,203287.37064285376
1101112252,547549.6163086434
1100877658,493366.98735044023
1096629214,426495.3669382913
1100923058,1467941.0061887987
1097430468,593048.9639094824
1096981170,1305446.0868971944
1093532836,789523.936463553
1096179322,728807.8821166384
1085638108,866461.4812768067
1092116040,500082.5786251007
1100708202,5113100.410069947
1101111538,2806333.202336743
1099578748,204354.62327335533
1100596262,3901329.29505974
1101243705,2954929.628104681
1101255481,950741.5313337084
1100525938,1764221.776143785
1099166020,1412535.0421433856
1101146887,296908.0104969848
1099188224,434701.3334065386
1099243744,1341978.054631136
1101058794,1011242.8779746158
1101117963,1913706.8715867023
1098564842,847714.7584088903
1100961770,2255340.485374808
1099970852,735182.2939525949
1100202686,493429.37382404756
1087081391,413057.02709350147
1100407888,249367.08308050717
1100519078,2142461.594448429
1100505676,684077.6679563677
1101269536,874595.9695278965
1090085084,814370.4792752793
1097527841,1586558.6871440734
1101140206,1610136.243237204
1100174980,2429103.9096562765
1100330706,2078952.5165507628
1101054350,578277.6514840691
1096124672,1334501.4390259285
1099297794,313697.85468264256
1101070478,308189.0853229257
1101142511,836219.5414465554
1101224754,711757.029387374
1098693136,3465787.8275533463
1100709450,969428.8728649799
1099878432,496496.7856225976
1100599348,2154040.9385153675
1101146070,561237.7120727944
1100608424,1225960.5715806126
1101027584,1508034.1284930878
1101090287,461558.8187067291
1101266565,783663.1841690607
1073938574,1089949.126473495
1101198656,829433.7112806309
1090252588,805622.9728264767
1085512260,5546202.773378068
1100159056,4658547.979781504
1101016503,1545255.1224399724
1100680088,1479424.2953994223
1101263666,4409515.385452859
1098285916,506006.15350896795
1097458414,2148921.4541873736
1101205573,2072365.3377276002
1100859446,2706209.923502179
1101260115,402500.48543821985
1100989580,775224.5756942988
1100504808,94025.8917741058
1100789854,2363813.7404638897
1100114072,4188898.4914426235
1100707200,2815956.7859206325
1096803976,834578.2623337619
1101304105,2710544.929532659
1095345674,860940.9651357597
1098961948,1853000.0446819263
1080696212,1118697.9209346187
1099880930,1139922.96053466
1090137958,5067077.574089736
1100777778,2011459.9280958131
1093173812,1316867.8759617298
1100791260,1029600.5240209678
1096709536,2312511.448238076
1101183592,2296166.8884354956
1100880682,1626585.894720603
1101243808,634088.5632174102
1096840230,681483.3136197114
1099050652,1985790.890476766
1095305806,578329.8151228961
1099219362,1029586.16964359
1100880410,896190.1287320969
1101014481,248577.44186578618
1095092560,572388.5149361354
1101052246,764576.0456577799
1100968114,411443.7377270593
1100523286,2573074.535850465
1101037414,1422251.3953001897
1100703070,1581187.8203492267
1100423162,968956.9662122395
1100226790,346319.4430045824
1101232306,175935.85593943385
1097433150,493859.02824425447
1073884936,466742.85277012025
1100938460,3212658.4600064377
1101036078,2194500.3854572
1098921600,416633.01770038845
1101174200,284104.25890369026
1100881552,464479.3706897106
1101301888,1349144.9589996678
1101199462,1882836.5767458004
1101124338,390788.6309066923
1078074477,2794513.033587317
1100761656,1653685.6831962476
1101165200,459287.6046546166
1093720830,1594186.489227579
1099700786,1301662.0843916393
1100070594,896246.5578545097
1100481720,415817.39610843343
1101109886,1045317.1710451236
1071363090,943308.6650176762
1095157414,1199876.4973361923
1099456980,393268.6034585842
1095106698,661955.7530194266
1097395492,2076641.993376738
1101115485,398791.45825412025
1101232126,1611271.9742021908
1100825410,1622536.3541502454
1094696190,2694179.4047404155
1098475094,2326669.6067756377
1100020418,423683.1193081972
1076773950,1894842.4960757787
1100778982,1595505.5094400765
1101141031,690041.3513291465
1101082352,1642914.3209827293
1099343396,2446718.0504052383
1101112575,2227445.61247355
1100899648,767442.990560892
1101264713,834236.6195131968
1100892330,397324.4421898827
1094595208,142866.2826750426
1101099700,1313024.3133099328
1100710450,1040332.308502061
1094954590,1771988.8657383188
1088169538,1253591.2663819005
1098641822,431329.36609281815
1097169430,1765667.004089327
1101212412,1780748.6788643682
1099940908,519548.25262567325
1100386914,761435.2254539104
1099627924,1754174.858937197
1101139797,485319.045770637
1100158518,1340676.3084823668
1100838764,2592671.0767294457
1101135154,1503596.99182598
1100139268,512083.7544334251
1100033220,452196.9342866737
1101190420,402899.747701712
1101243295,939965.6074400995
1101254866,382672.3294168574
1101288848,2700347.0322678904
1101109887,579570.7525554998
1097151164,386176.4073997268
1100386020,2609431.2235138086
1098970784,758939.5697638099
1094987022,632286.1945455996
1090101854,489975.5163239126
1101209286,1626724.5111471852
1089369258,236273.9467571719
1101216314,258357.82014244646
1099975496,240041.51849336232
1098681658,392218.43373098463
1101099166,816274.4496238974
1099489286,1350679.410631959
1100928558,4153938.435403616
1101285992,616932.7216360534
1101173058,1284109.0303602654
1101228613,216330.7794630308
1099656624,1957973.0752615465
1096073462,453370.2171455668
1090710452,1351780.2855460814
1100773318,181891.1498960744
1101274406,2388647.7957405173
1096029794,572520.1084877905
1101064832,225300.8294735268
1077353115,1350263.8798476541
1094516402,1548374.4825291226
1092675854,571577.9405173559
1099855870,445259.55189877754
1096740282,1450137.3515409625
1100811484,2762144.004969234
1101082336,1141055.3748158691
1098082964,164061.86488293685
1090901860,288786.00225157116
1089307548,1039643.0695007202
1101140483,1302476.8960611753
1101224005,925968.2834936526
1098613000,235972.98082581864
1101183314,2369635.2369091627
1101285123,383652.29770392703
1095214338,189316.2498478324
1100715042,2379719.5553403846
1101002804,1044833.27122881
1100086706,315787.20458503923
1078654883,1326469.2473227286
1097508703,378743.430021396
1101293469,908407.6041612318
1099055326,553251.5872334304
1100706544,2030885.3728806719
1101229509,470452.4974293639
1101217094,987460.7528742605
1094885268,968705.3260017685
1100896908,2359797.130982837
1098924940,482476.63941938523
1101295161,993441.9761444777
1096603250,369061.00501737755
1100197808,1388002.4181628698
1101137915,1541163.787721814
1099498940,3345588.320999149
1101109440,482548.1855718405
1101020538,4825197.893753467
1101218853,3030613.990757443
1101300230,368638.9598889913
1101082222,1578293.1247141566
1100851816,455435.96150391584
1100674722,1908778.041534411
1100342596,854419.1646144243
1099894824,829108.831269372
1101276360,764835.0474044889
1100378936,1817404.991412288
1100819534,261947.57252335406
1100792796,682687.0688734783
1093000824,785607.1391967654
1099615264,409325.788415351
1100861434,1306958.420904596
1097588344,713769.3580108997
1100241116,1315500.2660692232
1099044114,323911.6224993969
1101079502,1745695.5139543826
1100878636,702039.6588338125
1097284888,233773.91107636693
1096758330,1330340.6353714638
1099873386,1096191.0301639664
1101082246,1551157.8346127644
1100617340,398886.05288327707
1093186792,1340302.391600869
1100892836,1863346.1805307136
1101082289,1923281.0837712397
1101293169,1912856.5823932271
1101275071,310148.1365194627
1101232018,1206846.7581370529
1101127327,773387.1055920398
1101293596,463378.94758812257
1097147366,2212971.2845629253
1098502942,1321138.0674200791
1093231930,999616.8887625347
1085981120,474869.9945343145
1083941867,746464.6343051449
1101049958,1797925.6396697415
1100790608,1071753.6155517786
1101111448,447373.9113030112
1089234752,286016.88466812856
1101211637,649296.1405124427
1101145856,2677082.1674051904
1097390810,3986550.1407161895
1097093486,192569.89963686286
1101140357,747858.3326625685
1097348778,474941.5576035718
1100175292,592678.2044356188
1093751626,480087.58601055207
1100784298,1422923.5164742754
1101255977,4158867.4676701766
1095033180,856368.9543728521
1101280690,437291.66560314456
1100684140,311719.02124311717
1100894596,411805.950357124
1100615470,526851.2568740451
1095585074,2703101.5765128434
1101214968,922086.7353009951
1084269645,1314333.7801163476
1096354756,1518947.128335588
1101121565,1957210.2733491382
1101073807,497240.9978967118
1094268688,429872.1319433764
1099439196,727788.0608167193
1099245922,712066.6690891568
1100919514,664689.071203765
1101264608,2827593.2004075535
1099228516,329611.5518826555
1100373426,549997.4265186
1100325800,365427.35167040164
1100505472,2004412.286167777
1100708300,2332946.8290216383
1087491940,524651.5561466644
1101086100,341198.3834600305
1096183074,306913.79979007517
1101177766,161275.835915975
1100621760,958263.9842356144
1098434080,527627.0999797364
1089328712,279114.63852107804
1101118807,2140534.2854455183
1101240839,115891.25692371535
1093990248,2516348.2532480066
1099832270,1924471.4308612575
1101219763,334534.3199262547
1097912876,896213.2914224803
1100972174,1971799.4001205121
1100835502,5439953.744983591
1095934762,1844159.6925852706
1101227157,121451.24038497763
1100785474,908883.4985424485
1090058648,339871.0261654479
1101213739,957924.2665411653
1091280314,4657672.220441143
1100681362,1447195.7265632628
1095779206,1182595.9754920623
1096013844,4473241.814733544
1095150850,1493644.451999801
1101122739,697859.0398694879
1101293204,498460.00350242946
1101237140,467077.7136161143
1100800008,431424.3643859057
1095840622,353502.80146357196
1096685490,643225.7840382502
1100938868,1756296.630192843
1100714960,1439414.3111562887
1101121000,844763.858584324
1101063094,362731.89122324984
1098723738,2646499.359239884
1101250032,453829.9274002699
1096326682,2008221.5448971519
1100755238,171551.92463367025
1090103064,362633.25498947944
1100199996,388014.70549489505
1100709354,1286344.2012544347
1100209796,4836726.931522145
1100859806,1707147.4763396494
1100566390,1704187.2907434448
1101188313,923717.6441142171
1099199998,953035.2612175777
1049905800,290098.53447382536
1095047818,409170.57084081526
1100608188,1087854.8647263139
1100650256,141466.15307095792
1101136218,1347713.839565779
1101060884,582076.943410604
1101098012,2050633.271117413
1101270237,496440.6371292168
1101034926,2897570.8170355675
1099897932,320190.4363890874
1101299850,261136.89953434365
1101236534,902867.2401387226
1101026768,338478.4146962895
1099961092,2863789.2542212144
1101074340,869948.0502216491
1088031664,1257623.1404382887
1076037493,258050.92108485932
1101065170,971996.2757303588
1101225449,725852.6943124825
1100980338,4024798.5414092005
1101133815,365414.2503111419
1101182846,2337713.670518217
1100587916,1788177.190894454
1101143971,537757.9612737984
1086456032,264104.7282525719
1101271480,845761.8990713692
1099782320,2365731.9877983886
1092591212,514829.77320060536
1100989530,4233975.691841725
1101086924,368865.6453427207
1100105504,1111552.7106653734
1098111774,239714.25032065067
1092108936,912705.8374153883
1101037556,2660875.643335797
1100903212,2323746.300850688
1101211660,2172190.032309258
1101272928,1154231.1493333394
1098411322,1262208.1019677299
1100883698,596378.7298848398
1100346728,129803.47593723735
1101138130,2771389.0337834437
1101099553,2072519.3909784283
1099251938,211720.99388907707
1095481904,655522.9660073817
1095599678,466914.1998707593
1099154412,768975.4154327603
1100725188,473668.29738052416
1097766622,637047.5311231541
1098394996,509747.9879612909
1095814918,451555.0683087643
1101294361,286376.98758632416
1089693913,3793484.9767186004
1092933668,712236.3716274942
1097148964,627841.9758216847
1100891136,362985.1405893608
1099769476,1555192.9055910818
1099760246,2910252.696362678
1099079636,165010.06078959422
1101173745,112115.5442555065
1101179633,1859910.4377333065
1100186894,673312.9858428434
1100734982,1568704.1812109414
1100461792,128576.38839478687
1088313932,451406.28289558185
1101134134,532644.2352479915
1099334604,1709136.5570178684
1101033374,136341.38235520234
1100949788,1908264.7195271205
1099768416,925359.904972317
1092006472,314147.19284555234
1099874692,417432.84566116927
1100772050,597117.2353833725
1101017763,2192998.112653968
1100513000,423626.9836608609
1100854322,1229736.0500605004
1100699914,468817.4265880567
1100675620,580194.507970001
1098610994,317451.3331510406
1094388518,1749593.8538609098
1100697966,785676.5256250163
1099789806,1080498.0652586734
1101228576,466540.4674043823
1098778848,1351896.077482996
1098119884,349991.76182154304
1100019820,418144.7171872672
1090574666,1285043.18102865
1100188384,569441.5014589865
1100802240,721882.5948427246
1100974492,459833.31391219434
1101192302,195481.77831494474
1100597288,351706.5049030174
1101285209,343251.060168759
1101215577,965027.5422991726
1097483132,256165.914049023
1101296138,282528.8471273972
1101187430,1015655.9413104908
1098450466,515347.6178038941
1073725372,2414034.2400953346
1101048368,459493.101805452
1090029054,812053.3666920249
1101215433,1341825.2921169053
1096836166,987847.0985117626
1094379434,1118475.648128607
1097686698,457239.67225183855
1071212007,868690.8692540069
1100978180,1151472.376832019
1093428688,3336990.8317761137
1100465478,583540.865320496
1101262487,486325.8582530962
1100718148,1620229.8245381697
1100450382,1075179.1204466845
1100587914,1033260.1020655893
1100892840,1484692.5755717254
1101112796,1334120.0215796237
1101098073,660094.1839509996
1100922610,1054886.2325907154
1101130907,623420.2169010987
1101050500,603944.3105904756
1092003888,534012.1102111164
1100749652,297767.5652702428
1101088385,309705.8748200427
1100680444,1822357.7778607171
1099231476,788098.4226594683
1090279706,584545.3288554081
1091245222,3616895.301783605
1100793172,1234236.7181053204
1090902764,205073.97742764335
1100336898,1473905.6604930335
1100573244,1291614.7055976726
1086770742,558225.042015395
1082206058,230569.3431431287
1100858552,681478.4675099711
1089835974,907549.5765824078
1100478038,787905.2510777537
1100978210,1025202.8501903235
1093795702,1517547.9922148811
1101108005,437049.3244482619
1101257050,178754.47352197111
1096511574,163684.89092957226
1095190358,420755.3557945783
1101121568,1429028.430075898
1093903142,679092.7253338147
1098711106,1675343.5690650349
1098830666,2198407.1272640447
1101267680,1347474.7132452244
1099721820,1013592.8058618535
1099918246,898101.1438723282
1094550888,722645.1776365427
1101202451,334526.2129699395
