sell_id,price
1101302011,434304.7
1097710768,196791.17
1101277755,1476783.0
1100529928,209721.8
1101226493,72558.766
1101243354,493386.84
1100665482,1186797.1
1100903348,781362.3
1101152897,322757.06
1093989802,3923894.5
1092133452,961909.1
1079193652,217064.86
1071581392,1709979.0
1097068974,408577.06
1100881664,555062.06
1101261294,196077.06
1100614912,436457.97
1101237553,1916881.8
1101243621,439821.16
1101258491,1058552.2
1100993608,589293.9
1101114317,1072350.5
1101034672,304907.5
1101065070,980425.56
1101153859,1547678.9
1101123489,453280.0
1101098454,302921.56
1087229730,894814.3
1098500062,639913.44
1101257009,921125.7
1084467093,1081990.2
1097294820,1402287.0
1101283457,452404.16
1101244357,950540.25
1100202608,446845.78
1090650524,574171.9
1101231290,824974.7
1100547438,256205.33
1100489950,1315304.2
1101056284,3165963.0
1101027472,630830.0
1094720586,357149.16
1100274638,718388.7
1101294431,1237188.2
1095395226,548355.9
1100782174,3150935.8
1100599336,104374.67
1101233671,1481433.8
1090519356,1522156.4
1101228628,3518654.5
1100652738,331117.62
1101256096,563602.5
1070101049,623112.6
1101168585,368042.34
1100969648,305438.66
1097076200,533030.4
1089032358,352816.9
1100724700,1376262.4
1079530188,1695423.1
1099023216,1456313.2
1101144515,1947194.5
1087282338,1181035.4
1094158324,621100.25
1100405380,3342651.5
1101298409,1964368.9
1101082216,1074614.1
1101092545,936078.4
1098592172,653761.06
1100266250,383407.78
1100428632,292645.9
1078225263,920505.6
1101220060,1313046.0
1100861062,1454091.4
1095493764,227392.66
1101299779,238945.16
1101107326,2809567.8
1101274783,1346013.0
1099684984,315128.9
1101166227,2094349.0
1094978892,1368717.9
1089216630,662264.56
1098528178,417324.3
1099697928,533179.4
1100688654,1331068.9
1097838960,1808609.1
1101206407,455258.06
1099471014,250205.88
1101135508,1327448.4
1101139342,5551375.5
1101131158,310552.62
1096648946,311139.88
1100263442,317809.84
1101141122,2917384.5
1097006110,856053.8
1096352966,1360358.2
1101295900,1671422.4
1101284371,1390565.0
1101122764,1384315.9
1100703814,663251.25
1100558312,1959046.5
1100587204,5569341.5
1096725566,387417.8
1101278315,190461.34
1091685602,1247359.0
1101112508,1045987.2
1099301804,800277.1
1089649797,930730.3
1100840772,1697105.5
1101052394,704206.94
1096789078,555876.25
1099768238,288865.16
1099681786,676877.25
1100933500,280454.44
1101110284,193357.39
1100765348,1139114.4
1101272737,230124.86
1101068200,3172104.5
1100789340,816743.2
1100396612,1442321.5
1099582088,711110.2
1101222146,1212778.8
1099724880,944142.0
1101189574,1710546.5
1090879148,435260.44
1098662648,399195.0
1088304296,1062643.6
1097893812,168719.62
1029674059,870264.0
1101196750,153390.53
1089760072,624547.0
1101255057,1663644.2
1101201189,5769842.0
1101076486,286734.47
1101077624,3686502.2
1100494994,2235603.5
1100363164,1404933.4
1101130654,1238184.5
1100064298,515761.34
1098076190,666718.94
1099900922,629163.3
1101076101,318123.38
1091116786,2363543.5
1101037422,748799.8
1100792156,2689820.5
1101023662,1599209.2
1099718502,2370136.8
1101288337,975735.6
1101285875,1530699.9
1101147830,1595257.9
1100790330,919567.7
1100756008,1715994.1
1095477346,248738.42
1100784194,1338911.5
1098323076,558743.7
1101142065,462553.53
1101287033,1655581.9
1097137856,608895.3
1100666848,393048.4
1098839804,392300.2
1100405574,5295881.5
1100632078,631620.4
1100993228,470785.4
1101278580,281660.6
1101236717,1368674.8
1100135700,2109292.0
1093591708,705904.0
1100471138,438345.06
1101121567,1441306.9
1101301942,1794857.9
1101141217,358654.34
1101132311,404868.97
1101287054,702066.56
1100571218,1700130.0
1084397965,413972.0
1101092003,277230.94
1090698138,1224974.8
1100378574,187474.56
1098433758,554491.75
1093099922,2473898.5
1101085532,2497452.0
1097716780,435128.0
1078749819,181294.27
1100091082,557933.3
1100150320,713329.94
1100452234,752753.56
1091361698,324224.94
1100747288,68386.375
1095935110,652411.4
1100056382,1652304.0
1089292202,598982.75
1093629718,5484895.0
1087958749,413931.38
1100643318,654112.2
1101130284,1513289.5
1063133062,604646.9
1079315938,759306.75
1094801782,332192.7
1098368358,934364.2
1090788834,1031172.1
1101130273,1374687.0
1100581334,246814.05
1101017761,928147.3
1100819450,2543406.5
1093263664,2154943.0
1083340106,541135.8
1097099538,1937800.5
1100811476,1784111.5
1101295565,860333.44
1100917982,334455.38
1100425648,1077329.2
1101226328,1197557.1
1101300908,291811.2
1101040256,432789.75
1101180887,4327755.0
1099483756,125716.79
1100428280,1525647.2
1100724946,524413.8
1101129965,2485242.0
1100433124,1144447.9
1101139338,1566743.9
1092292718,822530.6
1097274346,421101.12
1100970400,373238.22
1092724888,4120018.0
1101297687,222958.75
1101270933,2518110.5
1101222802,1891006.0
1099843060,346665.94
1101252318,245112.72
1082781026,890551.6
1087106399,785390.56
1101212585,640980.5
1101249803,598918.2
1100786282,407882.53
1101057582,4557079.5
1079566402,107565.414
1100036452,175728.0
1092547592,692605.25
1097818656,1196324.2
1101255124,326386.62
1100764422,1313282.6
1100837560,1464710.9
1096569500,287083.3
1095300152,1100354.9
1097435218,629163.3
1101127481,882289.25
1095610026,1087649.4
1089499808,3558604.2
1096435782,293672.78
1100976604,1560085.1
1101300072,169404.38
1099787750,301116.5
1093312176,771301.56
1101179960,911135.06
1101206873,834471.5
1101204217,1330746.5
1101130534,3227039.8
1100644134,913560.0
1099170566,1092708.5
1101111537,613308.9
1077449643,1725981.0
1101022826,5580181.5
1100199676,635165.56
1101196853,532704.6
1100625596,4608352.5
1101290752,623976.7
1100920204,1258119.6
1083442460,149420.86
1101274221,727973.6
1093965724,828179.75
1099851058,891550.94
1101185807,1335037.9
1100995246,240757.69
1100887198,1815402.2
1101200383,415702.84
1100050858,227036.62
1101149039,152497.3
1099654432,4580411.0
1100478280,1507726.4
1091943384,863641.3
1101207705,255021.56
1101166940,1916944.0
1101254769,446238.03
1021607713,107647.01
1101130208,132765.4
1101112252,576180.06
1100877658,379419.0
1096629214,417477.56
1100923058,1092076.2
1097430468,410960.1
1096981170,984737.0
1093532836,701286.3
1096179322,711324.56
1085638108,896280.7
1092116040,426882.44
1100708202,4392978.0
1101111538,2575562.5
1099578748,175087.64
1100596262,3660179.8
1101243705,1879931.4
1101255481,780018.44
1100525938,1436065.6
1099166020,1092250.0
1101146887,237254.62
1099188224,311377.06
1099243744,1140862.5
1101058794,779177.6
1101117963,1571773.9
1098564842,755496.5
1100961770,1988482.0
1099970852,534949.7
1100202686,407480.5
1087081391,533328.8
1100407888,184077.25
1100519078,1719826.0
1100505676,701653.5
1101269536,695899.1
1090085084,958412.94
1097527841,1560807.0
1101140206,1636707.2
1100174980,1906628.1
1100330706,1671254.9
1101054350,386334.56
1096124672,1393468.4
1099297794,273983.34
1101070478,239402.94
1101142511,589595.2
1101224754,780561.0
1098693136,2116697.5
1100709450,714942.6
1099878432,400482.34
1100599348,1692268.1
1101146070,590155.44
1100608424,909704.2
1101027584,1506090.8
1101090287,518315.03
1101266565,776808.5
1073938574,1140577.5
1101198656,617681.8
1090252588,821703.5
1085512260,4481861.0
1100159056,4309888.0
1101016503,1390619.4
1100680088,1471682.2
1101263666,3879548.8
1098285916,372627.9
1097458414,1872396.8
1101205573,1670822.9
1100859446,2652908.8
1101260115,331144.12
1100989580,592719.56
1100504808,63618.727
1100789854,1795489.5
1100114072,3406496.5
1100707200,2233756.0
1096803976,858663.75
1101304105,2631518.2
1095345674,635580.6
1098961948,1884812.6
1080696212,1114946.9
1099880930,977857.75
1090137958,4186838.8
1100777778,2029558.5
1093173812,1362577.2
1100791260,770031.56
1096709536,2143197.2
1101183592,1998828.6
1100880682,1257319.6
1101243808,559989.8
1096840230,537379.5
1099050652,1950807.9
1095305806,418458.53
1099219362,1053118.9
1100880410,676430.75
1101014481,192273.22
1095092560,455387.9
1101052246,592696.94
1100968114,325006.0
1100523286,2055988.4
1101037414,1366100.6
1100703070,1209478.9
1100423162,686418.2
1100226790,242565.0
1101232306,126044.88
1097433150,415362.84
1073884936,504386.8
1100938460,2279160.0
1101036078,2213588.8
1098921600,314361.66
1101174200,213929.38
1100881552,450425.12
1101301888,1334522.4
1101199462,1469885.5
1101124338,380028.47
1078074477,2567369.5
1100761656,1664218.6
1101165200,189015.39
1093720830,1585968.2
1099700786,1458794.5
1100070594,823679.06
1100481720,339858.06
1101109886,1047972.25
1071363090,1030259.94
1095157414,907077.56
1099456980,474256.6
1095106698,526695.3
1097395492,1945473.9
1101115485,426565.0
1101232126,1250658.5
1100825410,1607979.9
1094696190,2104959.8
1098475094,2197864.8
1100020418,509070.0
1076773950,1451485.4
1100778982,1640440.5
1101141031,534157.56
1101082352,1557396.0
1099343396,2733015.5
1101112575,2191938.8
1100899648,790944.56
1101264713,602430.9
1100892330,491420.7
1094595208,107487.18
1101099700,1117107.5
1100710450,988819.3
1094954590,1586565.9
1088169538,1305006.2
1098641822,356663.4
1097169430,1723413.5
1101212412,1377134.1
1099940908,373752.56
1100386914,543436.1
1099627924,1756712.8
1101139797,399220.9
1100158518,968017.7
1100838764,2061859.5
1101135154,1119081.2
1100139268,379412.84
1100033220,369137.66
1101190420,306269.34
1101243295,658293.2
1101254866,323123.56
1101288848,2783307.2
1101109887,440747.38
1097151164,475981.53
1100386020,2495449.8
1098970784,442667.03
1094987022,452441.7
1090101854,408097.3
1101209286,1242103.9
1089369258,209578.23
1101216314,174835.86
1099975496,197931.23
1098681658,301288.28
1101099166,598563.6
1099489286,1361127.8
1100928558,3928825.8
1101285992,611451.06
1101173058,954844.06
1101228613,142543.44
1099656624,1488788.5
1096073462,361021.84
1090710452,1042227.3
1100773318,204972.06
1101274406,1833112.6
1096029794,421421.72
1101064832,194810.17
1077353115,1198227.8
1094516402,1214972.5
1092675854,525532.75
1099855870,343724.88
1096740282,1510187.0
1100811484,2509874.8
1101082336,1103184.4
1098082964,144133.78
1090901860,282920.53
1089307548,1184339.1
1101140483,1240773.1
1101224005,871530.5
1098613000,279516.7
1101183314,2643962.8
1101285123,295587.1
1095214338,202048.06
1100715042,1795400.5
1101002804,1060423.5
1100086706,256518.27
1078654883,1356453.6
1097508703,466252.03
1101293469,1020875.56
1099055326,421094.28
1100706544,1502962.8
1101229509,293808.38
1101217094,702320.94
1094885268,901770.5
1100896908,2351748.2
1098924940,281754.12
1101295161,1071297.8
1096603250,308948.88
1100197808,1068958.6
1101137915,1566845.5
1099498940,2678616.2
1101109440,390174.22
1101020538,3984129.0
1101218853,3006122.0
1101300230,280148.9
1101082222,1405323.4
1100851816,359251.72
1100674722,1836836.5
1100342596,656989.25
1099894824,600748.2
1101276360,602069.06
1100378936,1398290.0
1100819534,173679.7
1100792796,555474.06
1093000824,840401.44
1099615264,333761.38
1100861434,1391284.1
1097588344,539243.1
1100241116,1267010.6
1099044114,336070.3
1101079502,1384449.1
1100878636,712027.6
1097284888,226566.4
1096758330,1321348.0
1099873386,1142041.5
1101082246,1224248.2
1100617340,302736.16
1093186792,1148514.0
1100892836,1950863.8
1101082289,1494113.9
1101293169,1479858.0
1101275071,239290.19
1101232018,1266544.1
1101127327,574051.9
1101293596,435640.4
1097147366,1907039.1
1098502942,1196748.8
1093231930,691765.56
1085981120,640657.2
1083941867,691811.75
1101049958,1751071.0
1100790608,951828.4
1101111448,324812.62
1089234752,215849.61
1101211637,487691.28
1101145856,2620479.2
1097390810,3151323.5
1097093486,124461.586
1101140357,742681.44
1097348778,529876.9
1100175292,467971.6
1093751626,370900.6
1100784298,1166645.0
1101255977,3948192.2
1095033180,861468.06
1101280690,334763.62
1100684140,226573.1
1100894596,341193.4
1100615470,384613.03
1095585074,2785867.0
1101214968,972882.1
1084269645,1259660.0
1096354756,1380914.0
1101121565,1869121.4
1101073807,364319.03
1094268688,271199.7
1099439196,727648.2
1099245922,766651.4
1100919514,651448.3
1101264608,2295373.8
1099228516,252803.72
1100373426,421839.47
1100325800,341133.22
1100505472,1976448.0
1100708300,1794690.0
1087491940,425800.5
1101086100,289597.75
1096183074,437591.56
1101177766,108802.66
1100621760,700727.4
1098434080,437115.7
1089328712,268282.53
1101118807,1712381.1
1101240839,81356.41
1093990248,2573709.0
1099832270,1679863.0
1101219763,298402.12
1097912876,934384.7
1100972174,1524889.4
1100835502,5404996.5
1095934762,1404635.9
1101227157,69994.36
1100785474,1029041.25
1090058648,277835.47
1101213739,887780.5
1091280314,4491711.0
1100681362,1333761.5
1095779206,903649.8
1096013844,4090670.2
1095150850,1485169.5
1101122739,729038.75
1101293204,393797.7
1101237140,345856.22
1100800008,354001.6
1095840622,374194.8
1096685490,941081.1
1100938868,1358952.5
1100714960,1402989.2
1101121000,851979.94
1101063094,328307.5
1098723738,2098884.0
1101250032,352794.38
1096326682,1545770.1
1100755238,136833.86
1090103064,262653.28
1100199996,297515.28
1100709354,989006.1
1100209796,3992356.0
1100859806,1395982.2
1100566390,1352743.5
1101188313,879653.6
1099199998,720453.1
1049905800,228874.48
1095047818,268857.03
1100608188,877735.56
1100650256,93004.74
1101136218,1433075.0
1101060884,450397.22
1101098012,1786703.0
1101270237,359453.94
1101034926,2588907.5
1099897932,450318.62
1101299850,252616.69
1101236534,844155.9
1101026768,311877.5
1099961092,2820782.2
1101074340,626199.6
1088031664,1258334.4
1076037493,188560.61
1101065170,902754.8
1101225449,544984.8
1100980338,3805433.0
1101133815,332816.1
1101182846,2238481.5
1100587916,1345929.8
1101143971,388588.56
1086456032,179860.44
1101271480,964266.8
1099782320,1921818.6
1092591212,416734.47
1100989530,3970027.2
1101086924,315315.0
1100105504,879662.06
1098111774,145983.48
1092108936,699316.75
1101037556,2514230.5
1100903212,1796834.1
1101211660,1694538.9
1101272928,912012.3
1098411322,1211223.0
1100883698,446435.56
1100346728,132213.39
1101138130,2487995.2
1101099553,1858004.8
1099251938,172126.58
1095481904,533091.4
1095599678,363802.03
1099154412,695834.1
1100725188,400251.3
1097766622,440237.03
1098394996,425096.12
1095814918,532285.2
1101294361,257600.84
1089693913,3356560.2
1092933668,561094.25
1097148964,487353.28
1100891136,293545.1
1099769476,1207859.4
1099760246,2780802.5
1099079636,163488.75
1101173745,68111.375
1101179633,1944036.5
1100186894,479193.47
1100734982,1475720.0
1100461792,89739.305
1088313932,348196.03
1101134134,400940.9
1099334604,1719016.0
1101033374,86400.01
1100949788,1450548.4
1099768416,865142.5
1092006472,233027.67
1099874692,311454.56
1100772050,464069.9
1101017763,1928503.2
1100513000,314576.72
1100854322,1244248.6
1100699914,382142.9
1100675620,413138.28
1098610994,242121.72
1094388518,1637114.8
1100697966,563583.1
1099789806,787257.06
1101228576,501640.0
1098778848,1168302.9
1098119884,253379.12
1100019820,342844.5
1090574666,948391.5
1100188384,587367.6
1100802240,627166.6
1100974492,363239.72
1101192302,118738.98
1100597288,310171.97
1101285209,269517.28
1101215577,906130.0
1097483132,148287.61
1101296138,237316.4
1101187430,1081128.1
1098450466,375572.34
1073725372,2367333.2
1101048368,370372.2
1090029054,666397.94
1101215433,1357232.5
1096836166,721271.2
1094379434,1138696.2
1097686698,372924.8
1071212007,652581.25
1100978180,858685.06
1093428688,3218225.5
1100465478,874288.5
1101262487,526928.9
1100718148,1232896.2
1100450382,774290.06
1100587914,1089070.4
1100892840,1320509.0
1101112796,1359647.4
1101098073,512487.56
1100922610,950842.06
1101130907,625419.56
1101050500,606361.3
1092003888,559192.0
1100749652,198398.95
1101088385,182477.61
1100680444,1406338.2
1099231476,597219.6
1090279706,410022.88
1091245222,2452381.5
1100793172,962342.2
1090902764,221823.02
1100336898,1507313.6
1100573244,948236.0
1086770742,473832.1
1082206058,195357.33
1100858552,695193.3
1089835974,703894.75
1100478038,574619.94
1100978210,953489.2
1093795702,1178707.4
1101108005,335360.2
1101257050,118581.45
1096511574,64381.17
1095190358,307710.1
1101121568,1343937.8
1093903142,529022.56
1098711106,1590937.1
1098830666,2099062.0
1101267680,1011138.7
1099721820,751190.9
1099918246,633223.44
1094550888,521775.78
1101202451,264765.03
1098595862,1409435.8
1101077518,104385.016
1101185906,300171.47
1101075857,1911848.4
1100998476,371987.38
1101291820,178987.44
1101048482,534324.56
1101128285,248467.42
1100816464,3272145.8
1101099823,636920.44
1094855732,619520.75
1101241644,2550995.2
1101129970,1259583.1
1100947148,2415662.2
1101017801,850215.3
1099925322,1265682.0
1100157464,272134.16
1101090680,643926.25
1100649692,3754615.2
1100655964,741122.8
1090183168,1158745.6
1098748522,1965232.8
1101107204,1422993.0
1101081979,3986873.0
1099155940,1684639.0
1100770234,570643.25
1101054316,1181032.0
1099091956,477327.12
1097745684,56875.22
1101227042,345722.7
1097255706,179564.28
1091993158,526868.6
1100482078,1544411.5
1100266540,390631.4
1087144633,1196843.6
1101074343,1750136.0
1091699660,308875.22
1101082209,3802737.8
1096577912,441836.16
1100994918,1147468.5
1100096656,1290522.2
1096147874,457147.16
1091611916,1007339.8
1099597860,1455277.5
1099965128,198266.75
1095094000,1341968.1
1100921834,1218985.9
1100538474,1575144.1
1100998782,1068547.8
1099528304,1247777.8
1100793020,1143600.0
1100005376,341038.25
1101091780,1652305.8
1100289912,295414.62
1098434334,966160.3
1083303974,810935.4
1101090675,1477512.6
1097908158,199438.55
1098422682,139088.4
1099040076,506166.8
1100729928,950065.3
1100813932,4439461.5
1085655710,551183.44
1100648106,1137353.8
1095662384,188184.44
1101123045,620028.44
1100871178,568413.06
1092728996,896381.5
1084075677,937986.25
1099583574,82967.98
1101177832,384316.03
1100734174,1885905.8
1100799150,287304.38
1099396720,2226017.2
1097922534,2145514.2
1101253655,267077.88
1101255707,1390115.5
1095143432,1082819.4
1097491242,423266.47
1040572133,928380.25
1095913744,238375.23
1085292368,1958691.6
1091813404,478165.9
1100480772,1005778.9
1101212719,1639256.5
1090002026,533853.5
1089512162,413687.06
1099286086,158045.66
1100987440,586945.44
1091479822,294780.3
1101076473,1773803.2
1101266007,1430666.1
1101021848,1167475.2
1098004592,3682567.0
1100770788,625758.44
1100712036,100564.02
1101112234,563336.56
1100547610,249942.58
1099721470,1608811.2
1100638058,146443.75
1098588788,761227.4
1101286233,4199527.5
1100819426,656815.7
1100962272,307890.3
1101258016,578812.0
1100904566,148219.33
1100849606,1429125.2
1092822766,77039.04
1084379529,638013.44
1100604928,561794.6
1096271467,807920.94
1101217955,1659057.4
1101087822,1640769.0
1100655990,754466.2
1101152198,2521648.0
1099911286,159028.56
1101032948,181353.4
1099748174,193466.03
1098397806,1972623.6
1101026856,1608452.2
1100792340,1155697.6
1096126408,448643.44
1100915342,406270.25
1101226342,353124.25
1100242468,79020.83
1100968754,563125.44
1096842162,1285622.2
1077859619,354907.53
1101125523,573610.8
1078854783,965793.6
1100463722,383345.62
1101163313,805238.75
1100240470,878010.94
1091784614,2374048.0
1097990364,1383616.2
1101152656,560987.75
1100986572,213024.42
1101136866,938075.7
1099632288,194882.47
1101265812,1140835.5
1100990074,840399.8
1101221314,88043.125
1095525316,1286262.4
1101037748,292629.97
1100849720,1367449.8
1101131971,645910.44
1095846962,320391.66
1074921395,1349868.4
1100490270,2292101.0
1084843530,1141845.4
1101227744,1756124.8
1097258644,110863.34
1100718250,66745.34
1100982254,373771.12
1100034442,697520.4
1099951970,387382.7
1094365044,108280.53
1086185968,2592789.2
1101051310,571055.4
1098072836,114770.31
1099802670,1005933.3
1101100398,2889377.2
1101223508,201845.66
1100329050,889003.9
1098210236,194011.47
1090810170,646167.3
1096200622,418393.88
1099826026,270798.8
1086312486,1253702.5
1100519528,400958.5
1101060572,3154038.5
1101270626,136707.47
1100339804,557051.75
1101090453,1300277.0
1100872998,1270861.2
1101119992,590301.25
1101098461,152312.58
1101105597,922727.6
1099416756,480520.6
1100945528,794778.1
1099804740,548846.06
1100506224,270883.0
1100764364,90278.28
1095780000,1847007.2
1096003082,1146092.6
1080732170,1021075.06
1099861260,342831.12
1099577980,192029.48
1100948988,540531.8
1091446628,4306909.0
1100273302,573626.7
1100859898,596964.0
1098637834,3972064.8
1100816044,1830108.2
1095236532,976591.1
1101109993,1444333.9
1051534140,575117.2
1101178027,1588419.0
1087938169,1707153.6
1101115371,1045185.56
1101109873,579778.25
1091119996,288300.4
1100992774,153135.05
1099803486,764069.7
1100874598,928394.4
1095597546,990754.5
1101243772,386980.22
1099057522,1968335.1
1101070106,1736536.2
1100789106,1450359.0
1100122814,1810125.9
1101266924,126074.21
1100285646,281120.16
1100290782,182328.36
1101106139,1125329.1
1093584540,245064.78
1101227074,1026173.75
1100884240,4139233.0
1100773870,1097977.5
1091807024,1160519.6
1100049378,1001502.44
1101087715,1237773.5
1091994548,239151.92
1100663450,663702.4
1099183844,1723288.6
1100674702,592030.4
1097180696,166137.3
1101255413,820762.1
1100633506,49284.105
1101082255,485467.16
1100383454,1045878.44
1100893476,1236915.8
1083442434,1062688.1
1100386590,572580.06
1101082349,655001.75
1093389186,1424890.1
1097593642,1129387.9
1100793148,2042431.8
1099757548,525622.44
1098156326,265845.38
1101283950,1412421.5
1097054588,1995630.6
1099977182,433351.4
1096963948,1192937.2
1099909720,352186.9
1100842558,428376.28
1100879900,141519.97
1087168443,396744.4
1100891118,1767358.1
1100286232,282300.62
1092123410,1209203.2
1101180085,844693.75
1101141020,1964805.6
1101252601,1470979.2
1095558954,1868567.0
1100057826,215118.22
1075853853,630241.25
1099873176,523487.88
1100442820,200536.33
1098322508,1010731.8
1100602820,1140492.8
1100100868,170938.97
1093689770,618716.5
1100935902,2792727.5
1098753050,323503.44
1101213047,287769.44
1101214886,1175650.5
1101088676,1241198.0
1100833526,593454.3
1101101872,1341517.6
1100398208,1266800.2
1100504250,265699.4
1099525700,861078.8
1100931562,1647329.0
1084706321,81785.734
1101255778,494747.62
1101043602,943477.7
1100785392,391900.1
1095019880,502326.53
1097100462,1628697.9
1047664434,352062.34
1097240894,4000649.5
1099536850,120785.41
1098884320,347089.72
1097910518,1094190.4
1100825344,2680182.5
1095287068,894479.8
1101068840,1100555.4
1100647294,1552683.2
1100874670,607360.2
1100358300,730245.3
1094626068,345272.6
1092970370,419267.84
1095677126,4857054.5
1101123005,2363266.2
1099276492,49390.96
1082549692,140708.33
1100861066,983956.0
1100840380,490930.72
1084932196,529933.0
1100644592,1160245.1
1101238530,109314.47
1097773774,1843654.8
1100201098,3069675.2
1101030684,149830.11
1100434236,427766.78
1096374186,1002187.5
1101096282,323768.22
1092375710,91946.375
1094975134,197892.52
1100422012,1156752.8
1096575488,1719168.4
1099738274,1505215.0
1100641746,4590920.0
1096874900,587700.56
1094695266,1740731.2
1100687044,312404.12
1089316818,579795.4
1100857212,652863.9
1101084231,631083.94
1101160323,1488266.1
1094961398,594684.9
1099370896,724406.4
1100152564,1208108.2
1099974686,247362.6
1092319612,531504.44
1101186290,1772800.5
1101082228,881351.5
1089893194,110302.08
1100746848,2620956.2
1093746554,1660998.1
1100529436,3779411.0
1101028308,2615019.2
1076978455,283841.56
1100218024,375234.75
1100215222,911287.2
1100742092,3835813.5
1101135222,1138961.2
1100704034,190800.77
1101135937,613407.1
1100933564,1395360.8
1101159542,2507690.8
1100553530,1719986.9
1031104201,1599950.6
1099355692,1155470.5
1100930898,281116.4
1094404524,1680100.1
1096317786,1395451.1
1101038172,495876.12
1087549036,854041.4
1100298054,206095.0
1101286176,67280.25
1100686412,1647522.2
1100645150,318735.3
1100675500,158019.6
1099092762,150756.88
1101290401,1415034.4
1099393358,798119.4
1101094498,3835813.5
1101036916,1735193.8
1100925144,619342.94
1101202127,881535.7
1100941204,1379279.1
1101033486,1707906.0
1101076428,446558.62
1101264331,1530699.9
1093492466,454822.84
1101061218,366050.6
1100264766,1314089.4
1101053174,880348.56
1100789538,1762996.5
1092622110,3433260.0
1101125601,2957888.8
1100048566,76435.43
1101082348,1210778.2
1101272710,517840.75
1100955920,1656456.8
1101088396,1370656.2
1101231398,417768.28
1100072160,1930428.0
1101095590,160489.95
1100676096,239523.97
1100789344,1323514.6
1101174848,966738.2
1098633048,3064763.5
1101052630,562960.6
1092105470,368794.94
1099205246,741189.3
1087959297,1451190.5
1099196826,1670796.0
1096376654,796853.8
1101144757,1186660.1
1100571262,1068606.9
1100924722,80624.34
1101078268,1703842.0
1100789318,1390363.5
1099089956,1190105.5
1100872396,1735298.0
1096851672,317203.03
1098758422,1061173.1
1101258073,2724017.5
1094711722,288857.4
1097331620,151513.3
1098159096,418005.06
1093189410,1745950.0
1101222656,143785.73
1100617952,165530.95
1101273230,1041226.9
1100416790,85778.34
1100195688,536085.56
1094695652,1102630.2
1092871448,1109301.2
1101068662,441914.12
1090881676,535616.94
1093142862,1395451.1
1100936722,1749243.4
1092308380,519905.2
1098362416,389824.2
1094643998,144362.12
1100855826,185813.83
1100120780,1891987.2
1093250094,93438.23
1100836064,1182071.0
1090145856,373464.7
1094644416,1102312.6
1101079357,1271075.8
1100768596,1052598.8
1072355386,577291.06
1099053960,181498.58
1096102280,578812.0
1101116428,70467.15
1092912908,2833154.2
1090136044,82576.21
1098638962,574119.25
1101104445,1289760.8
1101255204,109048.74
1099450652,111933.47
1101208894,521495.72
1092518248,2478629.0
1100437870,361048.03
1100923060,1672085.5
1092839022,389360.5
1078128153,1191342.1
1101003676,819796.75
1096673726,1158436.4
1099847872,1136775.8
1097150884,1251471.0
1101011367,2674542.0
1100880894,416962.7
1093689826,3566176.5
1099524146,1182534.5
1097862362,1376582.8
1095067638,1183090.5
1094285124,265298.3
1099512752,1700639.1
1093517200,424063.6
1101236543,3477230.2
1100821210,4749860.5
1100740262,1545632.9
1100445590,738142.6
1101191111,309020.78
1101325311,193824.12
1101249284,793756.25
1101272699,1046436.2
1101305025,2660979.2
1101183954,501678.75
1100715246,437609.12
1101138385,1625126.0
1101308876,1200864.5
1101195673,1120651.1
1101312956,1058237.4
1101168475,1119698.2
1101271006,981350.7
1101327616,380715.16
1101266619,774873.7
1101327548,1757404.8
1101318705,1804021.6
1101327200,2371522.8
1101324626,939622.0
1099587814,382819.88
1101314911,819938.25
1101294922,424629.38
1101324798,269599.3
1101321814,901546.1
1101302466,1216048.2
1101326904,121439.5
1101326699,300941.38
1101301602,955956.56
1099716004,1193582.5
1101074668,471989.75
1101326458,217325.64
1101325930,642169.9
1101325816,2055137.6
1101325453,374380.06
1101321873,4537598.5
1101199997,375012.25
1100876988,380999.53
1101032152,398617.9
1101090362,399950.66
1101322741,364631.16
1101320952,190605.27
1101319799,1971521.5
1101080537,2703319.2
1098276724,388242.6
1101187434,1062587.8
1101222750,124515.96
1101240206,915737.2
1101108601,2245884.2
1098356170,2297493.5
1101278059,422738.0
1099529332,519177.3
1099503218,729797.7
1101278058,720852.44
1101278062,1518842.9
1101265738,1712373.0
1101205577,900731.3
1100873816,129231.484
1100153204,614118.3
1100054846,1177236.9
1100737022,2237337.8
1101261746,389294.47
1101270339,346893.8
1101267085,726409.1
1101318246,789273.3
1101255852,3057264.2
1101266148,1332050.6
1101266081,1322003.4
1101237192,6796552.0
1101241670,1217902.9
1101085620,1814043.5
1098580362,584490.5
1101318787,1205145.0
1101152072,2671106.0
1100884722,1093438.1
1101077480,2727768.8
1101316045,1653112.8
1101316250,4857054.5
1101231898,393908.88
1101316306,2750204.0
1101316847,937621.4
1101216863,777855.25
1101315252,1677954.2
1101094298,1695846.8
1101110331,883676.9
1101313668,2206420.8
1101301986,1362066.5
1101312434,356093.1
1101310197,370097.16
1101237144,469083.7
1100246288,4595822.0
1101309164,532887.0
1101310709,959433.56
1101309221,1685297.9
1101308388,392194.34
1101310571,105899.19
1101247309,1777684.8
1099355872,529514.1
1101202407,1133733.5
1101194745,599746.44
1101309361,154188.4
1101308757,259905.88
1101260347,961434.06
1101132042,2796946.8
1101202406,1206737.9
1101154802,1503206.6
1101306454,1341273.2
1101306625,965654.6
1101174783,783093.75
1101287128,747338.8
1084459095,2464216.2
1100845390,151428.36
1101307683,743940.4
