sell_id,price
1100995700,2207368.205851096
1101308738,3654731.852410596
1101240756,5135430.718608247
1101240307,1859063.9415630617
1101236833,1463739.3528624887
1101308838,384761.02076510113
1100623716,1694732.874127007
1101156359,316118.08343104116
1101240982,1083673.2247374665
1101077187,6284274.85176041
1073422172,6848564.276733839
1101233713,862185.0420824277
1101166640,7288345.869185312
1101243180,2992202.983381095
1100769276,4431772.847999143
1100897972,4260900.187506785
1099097304,2494403.9191267537
1100846812,10282247.208828542
1101000484,613060.0602506959
1101243024,3317860.5740599795
1101232764,6355625.858595438
1099748850,389758.08384588297
1101234803,3388598.2090370934
1101238139,2204579.372636135
1101182552,5698207.734336814
1100861196,1092548.0891199661
1101228336,13360219.841442855
1101236344,1326866.3446151807
1101234461,1170026.558882457
1101193979,7279325.195361294
1101074712,16013785.76078732
1101231637,2560738.3459021943
1101230887,8302492.173578652
1101213333,2287819.2575101075
1101098451,3082852.0199715276
1101232374,4606884.052341566
1101232765,2002485.030802636
1101227511,1564642.7373772468
1101225154,1056875.4531392157
1101131186,4158678.3984601265
1101229234,2452917.8479662663
1101208181,3769445.261065169
1101230886,4171999.872967461
1101153125,2250105.615169883
1101225650,2597625.6590879075
1101232375,7957178.413327811
1101131187,3604193.770757257
1101231203,2136154.126677791
1101228239,3899188.4625924714
1101229451,1494155.102064048
1101211924,1906765.0996280028
1101205014,5786743.531578566
1101225373,2033462.9026570765
1101221037,7370018.025170744
1101231948,730590.089839367
1100134088,7232318.02020745
1101230050,6232461.78658384
1101110766,2172832.9911074173
1101229722,986311.8868209332
1101074710,8781069.166430473
1101131182,2399606.27601214
1101091861,5197615.410195202
1101229233,885658.163594158
1101220925,1087348.4680354514
1101232378,6192321.157246917
1101058066,6390875.273346106
1101224641,4213530.5052817585
1101215266,7242605.994153544
1101231700,1405582.7928353946
1101227512,8063500.224998847
1101220165,5404089.4191257525
1101221417,3433556.081814146
1101229235,1001145.4704675988
1101161627,15640812.412986849
1101103972,7332812.1831148015
1101212836,1865681.1307293377
1101225568,795903.6340747308
1101223260,1673370.3095987285
1101225155,1847212.077047034
1101225984,8356234.104670013
1101215946,1682547.358738118
1101201277,7611980.256074321
1101207366,2254920.7601224156
1101220125,1608860.5613639138
1101307715,1783248.6102885865
1101220130,3620635.2174854404
1101221040,3858134.080774688
1101218912,3576452.0415760414
1100951202,3872674.217854478
1101206687,17582112.576781012
1101220192,1768731.6407831265
1096288302,2495957.6137814303
1101216496,1403872.3777229392
1101232330,3811172.1768292347
1101189649,7603531.794472541
1101210387,1845409.8465094802
1101063736,839562.8279228049
1101199011,11595128.653810883
1101208389,1134071.2079002988
1101305894,5283599.592661211
1101210892,3662128.11526684
1101193458,6018491.116178071
1100912624,3272434.6097217295
1101307850,1704016.7520125404
1101208623,2485924.5999520835
1101210906,2808888.916833281
1101210894,3443754.5313489325
1101208190,3511575.008396901
1101201633,8439820.091949822
1100472250,13392012.169302154
1101231824,2097141.4475671712
1101209923,1925156.5388702862
1101206412,2587139.781143184
1101180021,2588798.3032937828
1101307705,3860181.732207675
1101307636,903802.1871808216
1101305231,1302939.098093902
1101193640,1481252.0554838832
1101207839,2536828.691923514
1101306929,858299.0692048059
1101304128,1989111.9218984533
1101199007,1688778.5332413407
1101210895,3009636.8939249655
1101187453,6502027.693512703
1101201495,4206945.153394615
1100177748,355676.77421277395
1101194769,2532067.6876265495
1100924520,2047967.9351375652
1101202791,3669416.935251711
1101201772,2358769.0492876624
1101209638,1797996.4305292612
1101307223,1745845.9227076643
1101193639,3009310.251053893
1101307431,320097.0179751204
1101204534,9075755.238825466
1101307226,2288973.6098934687
1101194181,5448557.296664651
1101194251,2891453.45712623
1101209647,2126951.4235875057
1101188233,1343326.428736304
1100570100,800648.6022034247
1101177533,1034885.3345674634
1101111987,1083016.2833905476
1101306283,1833342.078734583
1101202793,3375001.475469549
1101192489,2299390.030117066
1101194386,2122490.392189516
1101202303,941839.4032179011
1101306288,1043609.3556371888
1101306588,1131823.0432049306
1101171301,7155565.906798878
1099985932,1998488.7272209811
1101306267,3617533.838264639
1100037062,10965739.6165793
1101187877,2137318.498202323
1101081188,3008445.5287562474
1101176951,579876.5836839594
1101231709,2754083.38463109
1100764222,3563086.5080714235
1101300519,1067998.1263099066
1099270256,5032761.30333286
1100479050,2810514.7856268813
1101261730,2048808.0181220686
1101172271,2062051.212472175
1101300903,5056462.4549946645
1100456354,8615901.55126302
1100044128,6672485.776199481
1101301355,1456631.567894434
1099892672,2234783.0347279194
1101156501,1706245.7939631059
1101304552,839684.6923320969
1101191120,4397869.234710684
1101210547,361453.4865925309
1101305922,763443.8966679671
1100741390,5781987.5122317225
1101224954,6493815.844623073
1101301147,1417435.4727434812
1101301447,1768667.5342939289
1101305022,1474124.7898482464
1101159580,6923034.0205242075
1101303576,2766346.8808817966
1101151497,2080690.6203158866
1101172280,3478033.7786989943
1101118814,3617022.8133797017
1101299217,1596196.1892728393
1100715548,1502041.7064050308
1101179468,870944.5655157856
1101178582,3131277.849467746
1101226498,821680.8425890914
1101182760,3588740.978447831
1101190266,3498191.254336128
1101149561,3705162.3638991993
1100438908,3331396.0651129964
1101273245,4773155.766108681
1101193457,677429.1087653993
1101282387,663584.316660752
1100461222,5248861.319059358
1101074986,826370.6047716469
1101228989,1683425.321013749
1101186274,920987.8695980284
1101228291,4768853.534242975
1101189217,2259397.2071089596
1101305764,1269634.5801129343
1101181224,2561586.896849952
1101142876,9390397.508143965
1101304179,2867647.6292559155
1100944410,1030700.3563067631
1101182806,560973.3693837946
1095949384,836097.8914221646
1078410963,1169532.3475910958
1101189080,5738327.700251172
1101187454,3385284.1050234837
1100793106,2472273.751665361
1100127342,1390022.135515774
1100776752,3133318.8578131725
1101304527,379313.5425607993
1101172278,2578416.732149385
1101173677,1594156.7206508259
1101255956,2721655.570132872
1100182842,3979526.6047118376
1101304609,410583.46924883197
1095578958,2640605.0603260053
1101189076,4252691.483804255
1101178583,2438954.587000714
1101188459,2876805.0472488506
1099478678,6009524.202815976
1099986190,3716426.915338991
1101286612,2172855.105629897
1099393914,326257.88000428356
1090756472,1696978.5011002352
1101188460,5870062.141016645
1100323806,4440441.111739326
1101146033,5738865.621534593
1101243805,734813.3745177595
1101157894,3540410.004654617
1101166021,7486869.394515348
1099968494,1470749.619101994
1093128244,1623115.3021879187
1101148548,1933214.597485387
1099109263,615699.4211965287
1101089785,7296197.047041662
1101163309,1476733.206485322
1101300493,2279051.230074344
1100556256,6874038.096422214
1101182675,4781998.578919989
1098681276,4219318.130499657
1101137522,9237507.325175028
1101284422,8658993.85231312
1101168962,1147831.419706119
1100609918,1055165.7595974987
1096867504,1308060.5101699822
1101295724,13309417.877409136
1101165897,1522442.3413200472
1101180865,1976743.2392273596
1101146390,3854552.7266568965
1101177117,756950.7273115619
1101298303,1597002.6759556232
1100910252,4304740.945417557
1101211446,991146.6559765763
1100622382,2036844.1758426283
1101104713,7813125.569242487
1101246433,2559170.7289853795
1101305567,1097703.5896791536
1101301853,743426.7544567826
1101096937,2546698.253938083
1100834742,4839215.594155355
1101302898,393100.0464872831
1101111434,3324247.794292613
1099577070,985795.0264167245
1101287218,2649376.107467405
1101284611,2861037.3852842594
1101175342,1838001.441959328
1101218065,559984.274041787
1101164060,4539317.188503767
1100222464,1354019.995038765
1099384016,1612450.7021642984
1101163444,2118409.769775822
1101070561,1715781.1024163775
1101165896,2541422.5294066095
1097723328,2585697.876711909
1101285291,4665251.739649587
1101173880,2824168.1295004967
1100600810,16608099.334600462
1101286753,3349742.6546506956
1101299320,1409771.0791194893
1101209600,8337436.496678803
1100242668,1639984.6997565103
1101139350,3231931.82594581
1101150185,2097099.2387925077
1097371596,4157111.296341743
1100125646,9805119.118527122
1101156272,1258038.222672671
1101127224,710950.5105799581
1101299121,7244637.756805672
1100760470,3576215.975457997
1101052000,5096730.048320997
1101176728,3716013.2680929755
1097182358,1718426.5280919925
1100386192,7147983.167632445
1101129849,3061930.2597871106
1101260429,96741.70152768114
1101303679,824653.188840807
1099511896,2971171.5898126066
1101160787,8557723.384923078
1101162639,2034368.131089187
1100344046,2024450.4809269037
1101282855,1606861.8840225167
1100237984,6400107.365081411
1096504534,1465406.0006493255
1098879670,14689130.05698521
1100831050,3471932.2551454073
1100746754,2878223.9639330176
1096934796,4625810.175292341
1099771274,5641512.426719404
1101124396,4107364.941474494
1101146382,897696.2911515695
1101266606,1432065.314818516
1100879680,2765840.1347481604
1100904444,10669331.79940264
1101171258,640157.3083042462
1099119895,3150847.7853628118
1096074848,790612.6869222203
1090891274,2381956.099905037
1101227101,4850133.088311306
1099835652,2266800.661319344
1101163357,6216994.426345783
1101232530,427632.110427486
1101224186,2257479.839142667
1100951466,215369.27357085428
1094389604,5845912.726707644
1097951268,981817.0090223713
1101178650,737874.6889381497
1099640710,616918.9733803263
1101275531,5826742.530270451
1101262476,798362.0519290117
1099008024,1905896.6029882287
1069238004,1776994.4171972694
1100911662,3393678.7121309023
1101167049,1530752.4076581658
1101118991,1946508.7858758303
1100748938,1558643.913896887
1099091480,1140857.8462283886
1101146976,3645018.1691785585
1100854486,5522730.388737653
1097292860,1607292.4208720468
1101155749,1269699.4570276951
1101131743,873369.9504344801
1101282653,4355650.303061326
1101169070,1029239.6415534843
1100787320,3109575.6412337907
1100426808,792720.5407531803
1088558518,2318320.234833636
1101130338,1288470.030505639
1094779060,1954857.8654680005
1101148650,3137806.8660268392
1100962356,4640820.997667006
1099562296,2605798.51244845
1100921370,4125682.656807436
1098852646,4058389.9197082077
1101182720,1473062.3866709038
1099061692,2261346.1090367646
1100902312,2824074.0166386073
1101294849,5297154.2491418505
1101293968,1361849.9189786138
1101270887,1000073.7345948796
1100985190,3237073.4191343724
1100568606,891833.3222259528
1100958808,3397991.1794589357
1096933044,4701839.328872897
1099567748,3819943.3937379727
1100789718,1291973.267961584
1083597915,1916307.9430597632
1099062332,511696.90695587004
1101159256,2572187.0837302357
1087084699,520217.19019191735
1100773014,951846.4279438665
1100378610,2045217.181922976
1101151374,1721728.6185358325
1101282261,1656004.240205038
1101135363,3836419.456005354
1101133123,1260237.7078024962
1099880658,298102.3621577534
1100744102,1040930.4352687451
1101297202,499145.62885443744
1100252190,1117747.7145240335
1100191250,1995839.9308454874
1101185286,3021162.1968351537
1095048644,2850696.204508141
1101269294,4696232.558985509
1101282753,1071114.400230506
1100718984,3242989.891370466
1101296054,1998062.958027477
1080268946,1564336.9791070246
1101083459,1591743.657712289
1101230210,2213096.588941529
1100914060,3326613.2529451307
1100446290,1557073.4422486625
1096378572,3013339.9189901054
1101302230,472905.10037541465
1100311624,4472273.800027856
1101156209,634018.7947814971
1100417612,4095281.503900421
1101202365,1847107.045135217
1101271637,2595933.231707843
1100791042,1709721.4830151768
1099811560,1401524.6558513625
1101259877,15968913.746106278
1098840212,896305.2547363403
1101076011,3593837.55645191
1101129300,1966896.1134009336
1099165678,1653724.381322388
1101221620,1020900.9424891251
1100820286,3698884.9966488923
1094111582,929079.5536509294
1100528206,19318112.453631382
1100581348,4087138.305689855
1098859516,754768.0934674727
1101111543,2572077.533920332
1100909892,6662625.150977402
1101055470,5630927.690384561
1101020726,1153685.3356406933
1101289308,4173356.690876526
1101301605,2186392.109831408
1100386584,1608287.413294181
1100594532,876842.4182295265
1101130344,5364243.937572647
1101125103,1001655.3585413782
1096125274,1897018.8281318136
1101295875,771063.030358044
1100990178,1630408.3648863838
1101123631,3175162.5797928036
1096964192,3572865.6695673517
1100792608,3952581.896750494
1101073144,1321630.8752555358
1101215298,2309330.6317788763
1100761106,2966562.7313865344
1101165892,1466936.1530962125
1098987164,2152852.2590167033
1101156206,836862.1804950599
1100740142,8916175.78548584
1100178396,2841500.773416042
1099469454,2653987.3302780497
1100573894,979880.8365315438
1101090505,1228215.95046737
1097097840,1974827.4028089652
1093488804,3996049.474870019
1101286987,1600766.4436380418
1101080212,1950677.8375213614
1100074454,789287.5269727984
1101152183,2588079.3432293744
1101248959,932505.8994061853
1101277197,2245756.5759168975
1101266826,159603.16808144303
1100597928,1270586.6400080824
1100811468,2439083.06634615
1095066024,3557405.344433059
1095689688,1032744.7538943914
1081420252,5077966.181704392
1101300604,1628975.1975521324
1100323950,1789621.8661485198
1088979446,6318656.633176463
1101255143,257702.2317614058
1097823610,3521539.9555492606
1086186846,1549238.3209856611
1101003288,5547504.657427594
1101099928,909753.4345158271
1101254219,309949.75078791816
1099217106,15093455.77956869
1101075856,3556769.7046635747
1096240004,1861287.6922477253
1096951128,576405.2119380245
1100900550,5375320.908609791
1100752636,743234.7168986963
1097973750,850164.1857204041
1096565948,4073128.161094185
1099809658,2044288.4868227046
1100972074,3248319.173133616
1101048556,1298513.4117078825
1101160179,1079506.954618632
1099485230,2547702.2311402704
1101146369,2522419.5694308667
1101153990,2869173.0493151564
1099145998,3830570.6693477673
1101200802,1981685.0063699654
1101302327,295823.2829362709
1098084766,529089.4197019741
1091464138,20458361.391641267
1096981144,1933254.767285792
1100603700,10939903.500087531
1101257517,1334288.9683655044
1094517328,860410.3248437318
1101211500,2589122.5473370687
1099588516,5079693.268293701
1099757654,913476.3857160044
1099507032,739369.0446568037
1101082227,1106120.4508595995
1099787872,427967.44770234416
1101255985,3344483.1409987733
1096012944,3179376.9026050805
1101248893,6529668.471354291
1099193756,4184622.4702085797
1101152319,1020499.3362691043
1101287137,743438.4087131405
1101292984,370907.0204121646
1101196989,2176072.977803497
1096135636,3857630.5434316243
1100533052,1274891.6613839907
1101281886,3645560.315875196
1100405030,7208178.269230193
1099661880,3173476.033201501
1101160843,1298826.424185086
1101253463,3257221.8516943976
1100953078,446467.68434630055
1099809530,5800653.11155063
1098890314,387566.00785574026
1100643476,8000122.261655319
1101132988,2383398.8902781857
1098009306,1447648.155804682
1101039994,4676673.336122593
1101184535,7371587.49383622
1101292893,1340903.9560453035
1100253112,1505695.2494547602
1100210366,4098928.3816711893
1094400958,6143319.209746197
1100586308,190950.49775594813
1101165823,1413904.0388288395
1097375260,3478724.1912716962
1097280762,4245462.976683524
1101260338,2131111.1242941925
1100004412,1141819.1465485329
1101210789,258789.64030625054
1100737316,8626400.986267883
1098448850,1774812.9976714987
1101082298,2850834.5208975556
1101270129,875810.3271848531
1100706286,5332297.705338544
1100662408,775383.5467495121
1101136921,1653852.9982427056
1100808374,6025984.235028503
1097180106,3348573.07339853
1074697091,2373253.805608266
1100782280,600185.2283032429
1101157107,3249722.788155741
1091755972,927542.5119207578
1101284518,1335855.580562787
1101088702,2395661.348413082
1100444010,365743.2943978849
1101298856,114202.0219916388
1097386598,2825443.9174171835
1100367034,6147694.5614035195
1101136717,3919354.0599328503
1100810494,5067505.168472515
1100462876,5525952.634378506
1090924994,1246220.1968708555
1101202183,206502.99591169483
1101205952,2014084.858720366
1100879334,394566.47161144327
1099659464,15640812.412986849
1101163388,1761402.1319176408
1100878994,6539177.326161822
1101299263,1313495.0163660622
1100810152,717281.3350319912
1100368510,318547.7036323307
1099419388,3478271.1483086706
1095135606,879152.1490714313
1099033462,1671371.9049238337
1100786320,1030915.2396391461
1099792886,2216657.8559236205
1099421068,2327416.9979343447
1101065578,3274856.8538848916
1100307384,199497.74186844347
1101281844,3131777.4504656265
1100852782,507213.0050716634
1101181203,1302170.1034309175
1101146374,1513250.7657607365
1098291084,1730109.562872417
1100412066,162410.04435349902
1098793966,2492192.6594075747
1099105887,1053590.4232603684
1100698038,352956.215534021
1100813842,5718257.280378924
1091576352,5661672.9637086475
1100968524,915562.4603031916
1101289927,212182.25600239495
1101278514,3677130.1641511456
1096753480,1596723.3838859983
1100839736,2324647.2990664355
1095167736,1334015.4102182298
1100027054,6303058.10880266
1101154121,2922139.573559131
1101283124,1064396.399929129
1094717548,1132060.2684270225
1096413544,1221829.2994938123
1100215322,623944.5912659437
1101173004,2489981.8239036924
1101293245,2890047.420739666
1100745530,2626004.6174381366
1096517934,698447.2441721547
1101207040,368857.86171252857
1101203106,8271277.130169932
1100764360,533613.9828426833
1100788328,2471277.5629718993
1098674806,311112.6513011086
1101165473,471901.10752050276
1101203168,4952642.389704305
1101139387,4423516.123903043
1101203476,5375744.051862185
1100754610,1006455.2941986879
1097668856,2200367.4479411403
1100789578,2492160.2156059477
1095144452,1964916.853014314
1101148643,3001458.8832199536
1101164126,2225460.9601640385
1034145469,855694.6540712207
1101055846,2749904.198265708
1100192888,10112255.7510776
1089718899,2813829.521444826
1099520460,2987932.0840198086
1084921338,1252905.1372445119
1100968234,5954031.93807079
1100768428,1796064.9769858816
1100511012,690498.8177892432
1097961720,1868629.2076262021
1100233094,2820754.5322334897
1100902460,1017077.8083992355
1101190231,1965082.2390432532
1100606604,6145870.75730114
1100810800,1434544.537657879
1054528226,938886.3462379767
1096227314,1648977.9111449604
1095070424,4177867.097263044
1101130249,4347255.235918222
1101255033,3560919.1619174536
1100224034,1902677.4863777042
1100817620,4104932.2701500244
1096313778,5446010.206458673
1100653076,5813426.39326032
1101124707,2610916.2491960875
1101285967,5075557.352843044
1101285731,1149010.555384374
1091268290,621599.9011549209
1101190546,3530316.123258074
1096135066,667290.0749416025
1101260728,240669.61968022492
1100565386,1925807.0875696715
1086107692,943210.2837741354
1096466304,1458969.0872742364
1101166811,1546714.3584892568
1101075483,3014026.7821482555
1098823464,909396.548711291
1051621186,1352595.4925955816
1101279409,225820.27858646677
1101228825,1697953.0196774655
1101223504,3727081.1348316995
1100513918,1302196.5815894424
1101110469,3939991.5391918304
1101068924,1851111.3631684997
1100406240,2233640.8044365244
1098888624,9999189.352985011
1101088700,1206908.7653414188
1095983014,2396473.42612567
1099229048,9299685.44016005
1101287965,881378.3174094888
1100907524,6087409.054535995
1099867668,1645645.5704774747
1100492268,1505064.67401112
1100064480,1125750.3456972372
1093679540,2777017.8999045044
1101225442,1786081.1329308983
1100644800,3792676.807979007
1098611876,955685.5149439976
1101082301,5103329.513378981
1088032266,3688474.179679189
1099881924,3391229.8489436717
1096661996,7555789.134057652
1100791460,2169034.1973951827
1095496702,847632.0276863666
1101101721,6029098.971528758
1101275969,577189.6840490012
1099920158,476835.37054567813
1101019270,277899.32664390956
1100804414,3205540.051968365
1100643014,1024381.824725328
1101074356,7162220.039756035
1101137254,1417981.5915617114
1100512386,1210822.348616821
1101276979,556984.6172590567
1100906170,3125800.4148061336
1076529916,5815933.639284231
1098920686,2169132.030451449
1100954550,6227174.611819196
1100803014,2331485.474366093
1100307410,1495258.7694117
1101241882,1456282.400887799
1101149307,3207141.684829381
1094033588,747377.175820655
1098309258,3893119.201493335
1096889384,1487922.4384465825
1101136187,2081159.2991222402
1101153775,1407052.055233572
1098616538,3224808.461420375
1101260387,2869923.2919205255
1101066332,1060964.6832985799
1099374516,3086346.7586633386
1097910584,1747454.8485223027
1100927494,1521787.080625226
1101055524,1908821.3390974028
1095038546,2570792.625161388
1083518348,603100.5993168255
1101283311,3424831.5647781887
1099370722,7540948.565186382
1101118244,5384711.184915345
1101138485,1053312.5171890575
1101187068,1133474.0391042617
1101286943,6392453.608351619
1101089914,5368625.637474745
1100791064,5773875.655211046
1091299204,1343397.223029103
1100948920,235812.07780018152
1101275301,1850362.0889953736
1101262458,322192.500340342
1100340906,1358015.427754454
1084384943,3156598.3878301624
1100329014,511913.695519367
1100842470,2989004.242216381
1101293408,1610719.2599820534
1098065418,689763.8400748117
1101118804,2615317.8074621405
1099821144,2843311.5381570174
1072520828,3503270.592308283
1098685424,1665648.4275052312
1101176666,1237313.1800623874
1100975394,1416504.2423440786
1091349396,993101.1741247355
1100709266,1659962.3210933297
1101257825,815138.5457149097
1101153988,3471056.608101483
1100982348,495259.65190746635
1100916392,3912737.148092315
1101278188,846031.5303215339
1101244069,871602.4160857646
1100534772,977078.0980556284
1101283669,3165874.3842488267
1101210149,3926371.0796748595
1101299750,289215.19898005767
1100233090,1563261.3371482422
1091255944,199047.11171284504
1101051890,6716802.796851642
1071183585,2456976.1873546597
1100494972,5380389.338459354
1101140709,3953608.1182832685
1097118060,846361.4418365197
1100782994,6391717.777103078
1101286580,147743.79899361698
1101225700,2770757.631282835
1086062594,805096.2493989116
1101037412,4518310.674633438
1101239124,1503618.6054948086
1097376270,887189.1302989753
1097370130,2144559.9166769767
1098634762,1189278.5328571703
1100984674,3697898.966565227
1099800204,3479046.6088360865
1101110130,2204492.5813778224
1099333736,1915374.5317873696
1100908116,2181427.1686455947
1099688140,960942.2531152341
1101111548,4363496.937071203
1092188100,724164.3645810104
1101085971,8044337.077734637
1101146380,1415785.7408158788
1101111439,3122526.7607920063
1101282277,2461582.417448709
1101111116,572207.3650884517
1098473264,4405237.7030016
1101145824,690135.5176510047
1100334964,1727294.9474010225
1099337476,7261733.945741791
1101274427,2165809.868665506
1099872716,3474893.3047594437
1100952310,4892019.138884543
1101284163,3605486.0007158034
1095974100,3092875.757575662
1101139349,3973276.299304359
1101228461,196348.99060080148
1101282846,1712798.8824851378
1101050278,8848981.994437756
1101271561,2094811.491040751
1101114150,1829112.275788316
1100679642,1527660.2033735784
1101044414,266788.1801330941
1101253669,3558057.868520189
1053992034,383131.90960369736
1101140520,1042943.9348720061
1100972366,7473413.837799876
1101109752,4660456.522848443
1100827284,2203288.019590448
1093389008,1803100.8926678798
1097412003,499302.8127154622
1100859270,3144507.163625606
1101248952,1490700.1648462655
1100355054,2456921.226938621
1098919828,660947.9112619654
1100941678,6004859.195770651
1099576230,2150449.799115177
1101074141,7841807.250152216
1101099660,2304736.157880956
1101220622,917501.4278813396
1101212782,1761638.1133311833
1101248158,341992.0542039306
1100830768,2681755.946871665
1100000510,1416425.6830985697
1101012605,2513861.873015479
1101200758,273498.3003996522
1100511124,4377778.896998085
1101292442,1665657.0513912495
1101088952,549864.7431841885
1101192638,1192147.7065101052
1095662520,1019833.234741702
1101215374,5039900.487905155
1098710298,617931.4309015359
1101176682,3704879.375073074
1100890082,1652653.974485127
1101099665,2017184.0771809272
1101267784,1151285.4864403936
1101129944,1904434.051675203
1093912348,1482459.3624374226
1099988978,4065687.007556358
1101113271,607234.1214548444
1082976522,2617325.061221136
1101272291,370999.1206031419
1100776040,3189022.557493378
1101284772,2002725.4181030036
1093232238,6987084.152592111
1100061132,4099946.9670279743
1097261762,3165931.480736129
1099775670,2419773.7479360015
1101270686,3359435.5602672608
1101289734,903851.5400578947
1100039702,442544.6614896511
1093439122,537712.3156143026
1100789582,1690770.2916161234
1101294982,2938779.3538813987
1093989132,1634052.4877475535
1090834398,768320.8090466054
1100129854,6365197.917308035
1101130538,4607283.148066923
1099765458,8158158.200219952
1100444476,1287633.9649433855
1096915456,10222062.305663768
1100575188,10583526.090709757
1100791116,5111190.110883931
1100966370,7720101.415609985
1101230141,2176426.225560815
1093748304,7166486.925736355
1100718824,1199777.7021156505
1101272861,4066493.5321198255
1101247341,2556198.490843771
1100782950,4454615.843008468
1100085654,1228517.7802845703
1101172138,6488109.36161417
1099219884,1387985.9634620026
1091762618,1351038.4581117588
1101278328,859903.3540305312
1101098776,3100457.227245626
1086806164,1815989.111916666
1101129847,1012102.1310870413
1096947476,2662277.120697537
1085143892,5802623.447779723
1101253895,2041483.348671797
1100615894,1672242.1078145218
1101020442,7267554.708125454
1101190089,4995682.1922369525
1101255433,2705348.220258126
1083574837,1476782.7567640876
1101108859,5000862.972001663
1100042056,733490.6733864463
1101255586,2843947.8093104837
1100588806,7403337.491311118
1101275333,1711532.5274106208
1094514958,1770343.4900664145
1097015834,13148979.34034192
1080144084,871521.867005795
1100649804,583945.821124897
1101130441,614661.9182452282
1101082900,1216485.8646299534
1100316270,2185150.459726248
1101180069,304967.10613805644
1100841088,785836.8375309387
1101274117,729648.8445992968
1090373960,237410.19818874137
1101206891,1442803.1034853568
1101290365,845132.156061371
1098214356,1397595.5363831813
1099723954,5064076.431925282
1101226740,2969016.722383852
1101030446,2114600.99539644
1100466702,2138301.1979266116
1100962566,1401756.3426593153
1100790978,2268235.2297752956
1101278333,421118.7502718329
1101115340,12605659.924352046
1101141036,2624788.2608433045
1101109982,2348200.8569251634
1092905416,1078646.7721810308
1093610426,2087242.184721094
1100690808,4776767.740942565
1101118782,1954859.7402228452
1101056004,264027.069728742
1100386530,3110706.462174584
1097751334,1022641.8539438201
1100117730,1868293.86477551
1101089403,399778.83934391354
1090888046,2185090.722384011
1093466928,1746270.545244098
1101264456,2421017.6148338295
1099127996,1576847.9563861557
1101277654,692780.1471756293
1092432196,9492014.58504465
1097966120,2889845.917462938
1101175489,137008.50952892855
1101258026,3125273.1107305177
1101076218,580879.160318504
1100725898,2940335.4488429637
1098322848,5055025.9193120785
1094872796,1096742.1486586852
1100670558,1699675.582437377
1095291570,2789524.02902
1101215696,10577444.352984466
1099428966,2333802.835801815
1101198020,2326557.952510684
1100080944,2905058.766050214
1101290692,1435291.8622948593
1089258286,6615830.15340234
1100940566,10049238.429450981
1101266333,1533326.9371170779
1101117453,5873821.92391382
1099962596,1738796.3944294725
1075361323,2434414.978803588
1101094377,4758262.2867087405
1101073239,1316759.6806639538
1092610186,2339037.1102112606
1100777822,435866.5806810939
1095473218,3185665.773154098
1099257710,3610990.742360821
1101179641,3138851.905182887
1100501574,2836727.4925526185
1100791106,5855973.828551743
1094660662,1112698.4790582052
1101089409,1862796.0554417097
1096873326,3242034.919666871
1054181392,685966.4484436291
1101284502,617882.0666584847
1101262719,336901.989834268
1095855448,1160236.9877936686
1098840394,1505402.1529342777
1101216786,1011747.6192866543
1100898388,202236.88227093214
1100781354,2529387.8482120037
1101283784,979461.0402428997
1100299174,367029.85931760585
1101106166,917434.5307673127
1100629074,752817.6443850913
1100485820,3714769.719527344
1100397100,6432095.8164656265
1093394566,1251998.8919025462
1095376704,1524517.1886676322
1101256160,2793111.22112103
1099477028,838714.6129390799
1100708862,1984315.689066945
1100548462,1402088.0016049047
1100647304,1262778.6231350088
1101218535,481525.28249794955
1076929273,216314.51302378773
1101043218,1351907.5573752532
1100793642,2250254.104634482
1100808102,1598842.7855626924
1101142069,466732.91069401556
1099156088,564161.926880603
1084959446,1303663.6991905454
1101088213,302266.18034082465
1101158114,371989.31849161646
1093802104,2876636.9767824286
1098990206,1928355.2731889726
1087561872,464785.01001955935
1099740256,5738756.964296049
1101134738,581275.2139608953
1088040972,408721.85204639635
1101268436,2812789.3892585193
1097417274,2337017.8382196273
1100164272,1210104.3481353123
1101201108,2139721.475343086
1101130292,1836089.6007278478
1101143395,1159320.7465383902
1100866436,1785364.1642748227
1092903518,833414.8922613881
1101076323,657633.9412468878
1098139506,334998.31254238635
1101105027,3841236.201108443
1098223746,1477636.1119595713
1101214052,964941.8419631728
1091692634,2052448.2404183333
1099095062,291119.6695604432
1099668064,846915.4945065608
1101195766,284003.7462658106
1093752864,871074.105540467
1101199418,3450711.6038137227
1090191088,981340.1933333715
1098038298,7671596.651419902
1100800178,4765787.996563189
1098664108,756956.5413887649
1094994984,4467265.406285192
1101246456,1646448.3522602804
1101237713,2953337.5829056287
1101225910,4070109.8858848866
1100648320,6985425.168400796
1101087465,1380362.9777642624
1100249374,887885.4980578179
1050954830,1097720.0504435166
1100888156,3586194.347370834
1099999484,2132235.565532635
1101132987,2749599.645475243
1088899082,182413.37796539784
1101229123,576894.0240643353
1100471116,4164356.9496722547
1100706108,1336925.2287626734
1100973278,2252967.489926609
1084776077,287599.3066524362
1097006312,925678.3906919885
1100835902,1007714.5248876361
1101130345,2974005.8714915714
1100583130,2278827.2812408837
1101191931,285327.80011199834
1101098027,1491130.6740847698
1100036668,881823.575265051
1101198213,1171170.2732339066
1101105053,579734.6668141149
1098239400,1278563.0809636174
1101135267,680993.5388718807
1101098900,1590981.0351687376
1101093277,5128625.7428315915
1094891152,1179987.932912923
1101128624,7315126.08147905
1101260043,8241028.091953517
1101179083,409852.0428396968
1074505947,545162.8050433012
