sell_id,price
1099471014,249898.75
1101135508,1329919.4
1101139342,5555814.0
1101131158,278562.4
1096648946,310437.12
1100263442,316225.94
1101141122,2909488.0
1097006110,836882.3
1096352966,1359529.5
1101295900,1663848.9
1101284371,1391930.2
1101122764,1377515.1
1100703814,651486.2
1100558312,1932496.6
1100587204,5570701.0
1096725566,389899.3
1101278315,189671.06
1091685602,1251138.0
1101112508,1023439.25
1099301804,797045.4
1089649797,882718.44
1100840772,1685519.8
1101052394,697078.8
1096789078,550216.5
1099768238,283179.66
1099681786,674430.7
1100933500,280523.2
1101110284,188446.28
1100765348,1131910.9
1101272737,222247.58
1101068200,3174465.0
1100789340,815383.56
1100396612,1422448.9
1099582088,713199.94
1101222146,1195678.8
1099724880,931749.75
1101189574,1706318.6
1090879148,430102.9
1098662648,386812.72
1088304296,1038195.75
1097893812,175783.47
1029674059,877230.0
1101196750,160793.77
1089760072,633847.0
1101255057,1672911.8
1101201189,5766382.0
1101076486,280765.4
1101077624,3654163.2
1100494994,2231211.8
1100363164,1400795.4
1101130654,1226707.2
1100064298,534361.3
1098076190,669394.1
1099900922,626638.75
1101076101,325769.38
1091116786,2342249.2
1101037422,752620.0
1100792156,2681143.8
1101023662,1587975.1
1099718502,2290176.0
1101288337,971256.1
1101285875,1533427.9
1101147830,1591073.8
1100790330,914048.94
1100756008,1710463.4
1095477346,236555.36
1100784194,1334806.2
1098323076,563839.6
1101142065,460784.03
1101287033,1643298.1
1097137856,608496.56
1100666848,391563.88
1098839804,392502.66
1100405574,5310330.5
1100632078,631851.75
1100993228,469001.38
1101278580,266749.72
1101236717,1339460.6
1100135700,2089126.5
1093591708,712762.75
1100471138,420403.75
1101121567,1435963.0
1101301942,1773767.9
1101141217,356824.34
1101132311,396711.84
1101287054,701299.6
1100571218,1691545.4
1084397965,417311.56
1101092003,271955.44
1090698138,1186859.2
1100378574,179540.48
1098433758,563103.44
1093099922,2406650.8
1101085532,2532881.8
1097716780,420862.62
1078749819,187206.02
1100091082,551813.44
1100150320,722029.6
1100452234,751360.7
1091361698,312929.22
1100747288,71451.96
1095935110,649636.75
1100056382,1660216.0
1089292202,586421.8
1093629718,5542224.0
1087958749,413318.72
1100643318,628795.6
1101130284,1503765.6
1063133062,602836.6
1079315938,761110.5
1094801782,342180.12
1098368358,902853.8
1090788834,1023639.3
1101130273,1381423.8
1100581334,244323.17
1101017761,926474.2
1100819450,2526794.8
1093263664,2130849.0
1083340106,512434.28
1097099538,1825678.8
1100811476,1747139.4
1101295565,846819.1
1100917982,329720.06
1100425648,1098617.5
1101226328,1176447.9
1101300908,288671.8
1101040256,431550.03
1101180887,4299395.5
1099483756,125642.35
1100428280,1546778.8
1100724946,522692.22
1101129965,2473646.2
1100433124,1130781.2
1101139338,1508587.8
1092292718,822111.1
1097274346,418443.38
1100970400,363683.06
1092724888,4062085.0
1101297687,223095.73
1101270933,2460541.2
1101222802,1869301.5
1099843060,347152.94
1101252318,216013.94
1082781026,887499.44
1087106399,773225.25
1101212585,643626.0
1101249803,604232.4
1100786282,406463.25
1101057582,4532741.5
1079566402,103676.55
1100036452,176664.95
1092547592,679194.8
1097818656,1180078.4
1101255124,321238.56
1100764422,1322676.8
1100837560,1460707.2
1096569500,290993.9
1095300152,1103843.4
1097435218,626638.75
1101127481,884955.5
1095610026,1055032.9
1089499808,3542996.5
1096435782,331533.12
1100976604,1573732.9
1101300072,170509.77
1099787750,291977.4
1093312176,775583.4
1101179960,900868.9
1101206873,821915.8
1101204217,1328365.4
1101130534,3273603.5
1100644134,893593.9
1099170566,1084297.0
1101111537,611903.2
1077449643,1618257.9
1101022826,5576064.0
1100199676,632824.4
1101196853,522137.72
1100625596,4574958.5
1101290752,626334.56
1100920204,1237816.0
1083442460,136012.66
1101274221,730627.06
1093965724,826530.7
1099851058,880218.4
1101185807,1314440.5
1100995246,237750.42
1100887198,1801106.2
1101200383,399901.84
1100050858,229620.66
1101149039,153066.72
1099654432,4517693.0
1100478280,1499574.0
1091943384,867066.2
1101207705,245621.89
1101166940,1899412.4
1101254769,473761.56
1021607713,105844.97
1101130208,132075.0
1101112252,578431.25
1100877658,420222.12
1096629214,434833.9
1100923058,1084729.2
1097430468,399968.2
1096981170,973804.8
1093532836,700999.44
1096179322,682488.06
1085638108,872504.4
1092116040,395826.4
1100708202,4352785.0
1101111538,2557638.2
1099578748,155889.33
1100596262,3647874.8
1101243705,1860653.9
1101255481,759005.56
1100525938,1428046.2
1099166020,1060236.4
1101146887,235048.25
1099188224,235414.58
1099243744,1107906.9
1101058794,784696.56
1101117963,1566763.2
1098564842,744371.9
1100961770,1962197.1
1099970852,532303.4
1100202686,417011.6
1087081391,526410.56
1100407888,186485.42
1100519078,1712691.4
1100505676,719359.44
1101269536,730700.2
1090085084,934345.5
1097527841,1476954.8
1101140206,1626833.4
1100174980,1568756.5
1100330706,1664017.0
1101054350,380599.34
1096124672,1389649.0
1099297794,268689.62
1101070478,244312.7
1101142511,577790.6
1101224754,770174.75
1098693136,2121080.8
1100709450,722964.6
1099878432,389921.28
1100599348,1692434.5
1101146070,588621.56
1100608424,910160.6
1101027584,1501218.1
1101090287,516981.7
1101266565,798200.1
1073938574,1135358.6
1101198656,613906.94
1090252588,823760.0
1085512260,4423760.5
1100159056,4251871.5
1101016503,1384468.9
1100680088,1466192.1
1101263666,3840030.0
1098285916,385765.03
1097458414,1872609.4
1101205573,1664272.5
1100859446,2647106.2
1101260115,329783.0
1100989580,589914.6
1100504808,62490.89
1100789854,1790407.8
1100114072,3398468.8
1100707200,2229344.2
1096803976,870198.3
1101304105,2629233.0
1095345674,663041.9
1098961948,1875490.4
1080696212,1113644.0
1099880930,990529.56
1090137958,4157383.8
1100777778,2015199.4
1093173812,1304004.9
1100791260,761796.7
1096709536,2132969.5
1101183592,2000134.9
1100880682,1258490.4
1101243808,560749.25
1096840230,531308.8
1099050652,1929921.9
1095305806,411571.94
1099219362,1034530.0
1100880410,677524.44
1101014481,193976.12
1095092560,452403.34
1101052246,590802.5
1100968114,300550.44
1100523286,2049123.6
1101037414,1377404.6
1100703070,1202557.2
1100423162,692876.06
1100226790,248263.97
1101232306,116474.45
1097433150,418779.12
1073884936,511004.9
1100938460,2216155.0
1101036078,2237054.0
1098921600,319494.0
1101174200,217458.33
1100881552,452522.78
1101301888,1324383.2
1101199462,1464678.6
1101124338,371134.47
1078074477,2541394.0
1100761656,1654226.1
1101165200,183441.11
1093720830,1528552.6
1099700786,1442070.0
1100070594,815511.1
1100481720,332384.44
1101109886,1034058.5
1071363090,996575.75
1095157414,902892.56
1099456980,472367.6
1095106698,522028.7
1097395492,1902956.9
1101115485,448766.7
1101232126,1253770.6
1100825410,1586700.6
1094696190,2088477.0
1098475094,2187200.8
1100020418,465385.8
1076773950,1449815.5
1100778982,1631973.6
1101141031,530638.94
1101082352,1551931.0
1099343396,2636095.0
1101112575,2182660.5
1100899648,793187.25
1101264713,600711.5
1100892330,500820.22
1094595208,102877.38
1101099700,1115269.1
1100710450,967595.94
1094954590,1509801.0
1088169538,1274851.2
1098641822,353714.06
1097169430,1708771.0
1101212412,1369258.2
1099940908,373364.66
1100386914,548482.94
1099627924,1753525.9
1101139797,398425.6
1100158518,965359.0
1100838764,2051771.2
1101135154,1108923.8
1100139268,371310.78
1100033220,368312.0
1101190420,311247.0
1101243295,654204.5
1101254866,322331.66
1101288848,2768110.0
1101109887,439548.2
1097151164,486512.78
1100386020,2489132.2
1098970784,474234.47
1094987022,432203.66
1090101854,405649.28
1101209286,1237964.9
1089369258,203145.11
1101216314,187307.27
1099975496,206048.22
1098681658,300471.34
1101099166,597941.7
1099489286,1361745.8
1100928558,3912953.2
1101285992,608430.4
1101173058,951844.7
1101228613,140386.64
1099656624,1487552.4
1096073462,348414.94
1090710452,1035851.8
1100773318,208345.48
1101274406,1820884.9
1096029794,418299.3
1101064832,179375.48
1077353115,1148596.2
1094516402,1160413.4
1092675854,523105.1
1099855870,346077.97
1096740282,1456166.0
1100811484,2483479.2
1101082336,1133445.9
1098082964,139012.81
1090901860,274390.97
1089307548,1160890.4
1101140483,1232659.9
1101224005,880494.6
1098613000,267790.97
1101183314,2551087.8
1101285123,288841.47
1095214338,206143.38
1100715042,1792475.0
1101002804,1040748.44
1100086706,251485.73
1078654883,1356698.2
1097508703,473618.84
1101293469,1002610.94
1099055326,420636.75
1100706544,1503833.1
1101229509,302136.5
1101217094,706374.75
1094885268,889037.0
1100896908,2343717.2
1098924940,252189.92
1101295161,1046645.9
1096603250,302525.78
1100197808,1059009.5
1101137915,1550496.0
1099498940,2569814.2
1101109440,381635.6
1101020538,3993212.8
1101218853,2997814.0
1101300230,276980.94
1101082222,1401831.0
1100851816,353717.78
1100674722,1814503.8
1100342596,662113.0
1099894824,599149.56
1101276360,600040.5
1100378936,1397450.2
1100819534,173807.62
1100792796,559686.56
1093000824,814825.44
1099615264,324305.94
1100861434,1389084.6
1097588344,530930.0
1100241116,1247511.2
1099044114,319376.75
1101079502,1386785.5
1100878636,714167.2
1097284888,213536.6
1096758330,1313915.2
1099873386,1110868.1
1101082246,1235696.6
1100617340,301035.53
1093186792,1079244.0
1100892836,1930790.8
1101082289,1488799.8
1101293169,1473843.9
1101275071,236207.53
1101232018,1263792.0
1101127327,573548.0
1101293596,424120.22
1097147366,1931241.8
1098502942,1189380.5
1093231930,686579.94
1085981120,622724.1
1083941867,695406.25
1101049958,1731079.8
1100790608,948594.06
1101111448,324704.84
1089234752,237952.31
1101211637,484934.53
1101145856,2521681.8
1097390810,3093269.8
1097093486,125953.445
1101140357,748247.25
1097348778,537116.75
1100175292,464491.88
1093751626,362015.16
1100784298,1169006.0
1101255977,3933088.2
1095033180,865693.9
1101280690,331129.0
1100684140,225158.56
1100894596,341795.9
1100615470,375536.2
1095585074,2767951.8
1101214968,956827.56
1084269645,1222736.0
1096354756,1379854.2
1101121565,1869057.2
1101073807,362363.34
1094268688,289315.9
1099439196,742131.25
1099245922,798405.56
1100919514,649427.4
1101264608,2241910.5
1099228516,250556.19
1100373426,420206.1
1100325800,323002.2
1100505472,1954744.8
1100708300,1789666.9
1087491940,413843.34
1101086100,287815.8
1096183074,418591.88
1101177766,108587.87
1100621760,703671.9
1098434080,423612.9
1089328712,278637.3
1101118807,1720037.6
1101240839,78849.266
1093990248,2554354.8
1099832270,1691042.2
1101219763,298819.06
1097912876,943513.6
1100972174,1518017.5
1100835502,5485930.5
1095934762,1394896.4
1101227157,67156.266
1100785474,1005910.4
1090058648,275800.88
1101213739,890380.94
1091280314,4432485.0
1100681362,1348329.5
1095779206,901907.25
1096013844,4070228.2
1095150850,1476840.8
1101122739,724418.1
1101293204,387612.9
1101237140,345328.6
1100800008,349426.53
1095840622,370573.25
1096685490,842721.7
1100938868,1356174.2
1100714960,1393017.9
1101121000,850650.06
1101063094,312925.03
1098723738,2082115.4
1101250032,352495.03
1096326682,1554149.8
1100755238,140546.88
1090103064,273710.66
1100199996,296203.97
1100709354,978618.0
1100209796,3963913.2
1100859806,1410058.2
1100566390,1346852.9
1101188313,878878.9
1099199998,725950.0
1049905800,231304.42
1095047818,273109.66
1100608188,872267.2
1100650256,92903.77
1101136218,1425953.2
1101060884,450762.47
1101098012,1784312.2
1101270237,356888.0
1101034926,2572270.8
1099897932,444765.06
1101299850,252463.55
1101236534,848688.3
1101026768,295697.62
1099961092,2807275.2
1101074340,628545.6
1088031664,1236558.4
1076037493,189789.56
1101065170,910060.8
1101225449,545454.9
1100980338,3786897.2
1101133815,329077.7
1101182846,2226401.5
1100587916,1346187.8
1101143971,312287.06
1086456032,185869.84
1101271480,952333.1
1099782320,1927534.2
1092591212,418528.75
1100989530,3967055.8
1101086924,312922.06
1100105504,874921.56
1098111774,143444.03
1092108936,692335.8
1101037556,2502955.2
1100903212,1788242.2
1101211660,1688351.1
1101272928,903604.1
1098411322,1197843.8
1100883698,444888.1
1100346728,134747.66
1101138130,2464239.8
1101099553,1838915.1
1099251938,161761.67
1095481904,529418.75
1095599678,366773.56
1099154412,688361.25
1100725188,402840.4
1097766622,428963.3
1098394996,430084.06
1095814918,510669.25
1101294361,256296.94
1089693913,3313202.2
1092933668,556279.3
1097148964,486105.12
1100891136,243521.33
1099769476,1214282.0
1099760246,2760499.2
1099079636,140139.72
1101173745,78904.63
1101179633,1932137.0
1100186894,478159.97
1100734982,1469899.5
1100461792,82768.43
1088313932,350245.25
1101134134,397576.9
1099334604,1697071.4
1101033374,85066.914
1100949788,1449746.4
1099768416,869791.9
1092006472,235272.73
1099874692,312642.84
1100772050,458975.3
1101017763,1938153.5
1100513000,310946.16
1100854322,1232340.1
1100699914,370299.44
1100675620,412297.9
1098610994,243315.88
1094388518,1589407.0
1100697966,571410.5
1099789806,781374.2
1101228576,505538.25
1098778848,1143899.0
1098119884,252849.05
1100019820,342503.3
1090574666,941715.75
1100188384,595766.25
1100802240,619618.2
1100974492,361158.94
1101192302,121496.72
1100597288,305464.25
1101285209,266045.75
1101215577,904897.7
1097483132,156026.75
1101296138,231828.28
1101187430,1063624.0
1098450466,373320.12
1073725372,2359669.8
1101048368,372454.9
1090029054,679347.6
1101215433,1354627.0
1096836166,711953.0
1094379434,1109490.6
1097686698,368724.97
1071212007,666512.3
1100978180,854275.1
1093428688,3205599.2
1100465478,773469.4
1101262487,527863.44
1100718148,1232877.4
1100450382,761841.75
1100587914,1091706.5
1100892840,1312197.1
1101112796,1359332.4
1101098073,522898.1
1100922610,948559.8
1101130907,624200.5
1101050500,606606.56
1092003888,562207.25
1100749652,195956.3
1101088385,185361.47
1100680444,1402929.0
1099231476,598569.3
1090279706,409521.5
1091245222,2271846.8
1100793172,953760.1
1090902764,211291.28
1100336898,1505593.9
1100573244,935914.1
1086770742,460139.38
1082206058,195272.03
1100858552,689324.94
1089835974,695405.5
1100478038,571716.4
1100978210,944731.06
1093795702,1172851.9
1101108005,348541.22
1101257050,115580.49
1096511574,83064.89
1095190358,299381.84
1101121568,1336873.9
1093903142,521995.3
1098711106,1587162.1
1098830666,2089291.9
1101267680,1004427.3
1099721820,747800.0
1099918246,631554.7
1094550888,516198.3
1101202451,261258.27
1098595862,1358015.9
1101077518,115417.805
1101185906,292314.25
1101075857,1893823.1
1100998476,368130.12
1101291820,191825.78
1101048482,533101.0
1101128285,249174.81
1100816464,3234576.2
1101099823,635621.8
1094855732,567503.1
1101241644,2532307.0
1101129970,1256219.2
1100947148,2398592.2
1101017801,853740.06
1099925322,1278196.6
1100157464,269720.94
1101090680,643129.7
1100649692,3743453.2
1100655964,734893.3
1090183168,1142632.0
1098748522,1939035.2
1101107204,1415393.4
1101081979,3979446.5
1099155940,1669443.6
1100770234,567379.2
1101054316,1161518.2
1099091956,472894.0
1097745684,56743.137
1101227042,338576.66
1097255706,191310.05
1091993158,520140.75
1100482078,1546110.6
1100266540,378034.97
1087144633,1036598.0
1101074343,1738640.8
1091699660,306558.66
1101082209,3776452.8
1096577912,414555.56
1100994918,1136617.5
1100096656,1275806.1
1096147874,460473.4
1091611916,1007195.6
1099597860,1446594.9
1099965128,192833.66
1095094000,1308095.2
1100921834,1209827.4
1100538474,1566297.2
1100998782,1055543.1
1099528304,1240598.0
1100793020,1144222.9
1100005376,321713.75
1101091780,1651010.8
1100289912,290479.84
1098434334,975960.8
1083303974,819148.1
1101090675,1473220.0
1097908158,192013.77
1098422682,143056.72
1099040076,496229.5
1100729928,956857.75
1100813932,4390364.5
1085655710,545194.4
1100648106,1130732.8
1095662384,193850.36
1101123045,622511.56
1100871178,561021.5
1092728996,901836.7
1084075677,911281.06
1099583574,81508.46
1101177832,375151.38
1100734174,1859692.2
1100799150,288029.44
1099396720,2150213.2
1097922534,2118184.0
1101253655,259243.19
1101255707,1376139.0
1095143432,1067979.4
1097491242,383376.34
1040572133,922171.56
1095913744,234597.45
1085292368,1937266.5
1091813404,492970.6
1100480772,1003156.1
1101212719,1638681.4
1090002026,533205.25
1089512162,388252.22
1099286086,144961.14
1100987440,575281.25
1091479822,292371.4
1101076473,1775494.1
1101266007,1425123.9
1101021848,1172768.1
1098004592,3670659.5
1100770788,627434.06
1100712036,103602.72
1101112234,559556.9
1100547610,247144.73
1099721470,1601477.1
1100638058,149759.95
1098588788,755434.56
1101286233,4158617.0
1100819426,649846.8
1100962272,306461.03
1101258016,568358.3
1100904566,147624.44
1100849606,1445621.0
1092822766,73242.445
1084379529,642062.1
1100604928,555678.6
1096271467,797418.7
1101217955,1654319.1
1101087822,1638598.6
1100655990,762871.3
1101152198,2499715.5
1099911286,159536.81
1101032948,161880.5
1099748174,214202.75
1098397806,1954743.0
1101026856,1596492.2
1100792340,1134604.1
1096126408,454255.84
1100915342,403996.53
1101226342,338060.4
1100242468,81493.305
1100968754,562512.44
1096842162,1292580.5
1077859619,354048.53
1101125523,569037.94
1078854783,924415.1
1100463722,371789.88
1101163313,793449.8
1100240470,886950.4
1091784614,2377508.0
1097990364,1376044.6
1101152656,559285.3
1100986572,212418.69
1101136866,923039.06
1099632288,178342.34
1101265812,1128821.4
1100990074,832568.5
1101221314,91696.805
1095525316,1284448.2
1101037748,290503.4
1100849720,1360188.2
1101131971,637981.75
1095846962,321081.72
1074921395,1338542.5
1100490270,2308706.2
1084843530,1156889.5
1101227744,1752748.4
1097258644,107389.63
1100718250,74333.3
1100982254,366574.25
1100034442,698806.06
1099951970,380090.44
1094365044,101967.13
1086185968,2531032.2
1101051310,563738.0
1098072836,113748.33
1099802670,1008600.94
1101100398,2878228.0
1101223508,200938.53
1100329050,890490.5
1098210236,187007.6
1090810170,642285.06
1096200622,409112.44
1099826026,263677.47
1086312486,1234567.0
1100519528,389832.03
1101060572,3142479.2
1101270626,138034.17
1100339804,548466.7
1101090453,1290743.8
1100872998,1274687.2
1101119992,564960.8
1101098461,153284.22
1101105597,916944.0
1099416756,485265.78
1100945528,798961.7
1099804740,538468.7
1100506224,268274.34
1100764364,87054.484
1095780000,1826511.1
1096003082,1124866.6
1080732170,1016508.56
1099861260,343243.97
1099577980,192876.14
1100948988,543186.94
1091446628,4247648.5
1100273302,568915.25
1100859898,595574.1
1098637834,3944666.0
1100816044,1809102.5
1095236532,990784.6
1101109993,1445690.0
1051534140,574647.3
1101178027,1592646.2
1087938169,1703060.8
1101115371,1040206.56
1101109873,576483.4
1091119996,283101.62
1100992774,149858.84
1099803486,744304.4
1100874598,921992.2
1095597546,929202.2
1101243772,383348.16
1099057522,1945056.5
1101070106,1735680.2
1100789106,1441474.5
1100122814,1793656.6
1101266924,122342.13
1100285646,278811.97
1100290782,179450.44
1101106139,1109514.0
1093584540,244271.0
1101227074,1018247.4
1100884240,4070814.5
1100773870,1075564.5
1091807024,1154609.1
1100049378,1003755.2
1101087715,1226118.9
1091994548,235382.05
1100663450,662037.9
1099183844,1709943.1
1100674702,589101.1
1097180696,150607.88
1101255413,821708.25
1100633506,52746.156
1101082255,479964.2
1100383454,1055373.9
1100893476,1241764.0
1083442434,1077352.9
1100386590,568238.56
1101082349,653158.44
1093389186,1422975.4
1097593642,1136560.0
1100793148,2037581.6
1099757548,533643.25
1098156326,260494.48
1101283950,1415409.5
1097054588,1996936.8
1099977182,432811.6
1096963948,1169778.9
1099909720,345671.9
1100842558,425772.06
1100879900,131328.69
1087168443,393270.4
1100891118,1767304.2
1100286232,272354.84
1092123410,1203444.1
1101180085,831251.56
1101141020,1938486.2
1101252601,1496443.9
1095558954,1866088.1
1100057826,195120.67
1075853853,623997.5
1099873176,524695.9
1100442820,196341.83
1098322508,1004714.8
1100602820,1130375.9
1100100868,158740.36
1093689770,614787.5
1100935902,2778003.8
1098753050,323835.88
1101213047,283562.6
1101214886,1167919.5
1101088676,1232216.9
1100833526,592123.56
1101101872,1340402.4
1100398208,1267634.1
1100504250,262799.56
1099525700,861565.8
1100931562,1647932.5
1084706321,85070.08
1101255778,497184.9
1101043602,936859.8
1100785392,393161.25
1095019880,508893.78
1097100462,1608490.5
1047664434,345504.16
1097240894,3983707.2
1099536850,130111.72
1098884320,347383.1
1097910518,1094124.5
1100825344,2653855.2
1095287068,887956.6
1101068840,1083700.5
1100647294,1549522.0
1100874670,603761.75
1100358300,730136.0
1094626068,341138.75
1092970370,409572.3
1095677126,4784918.5
1101123005,2344682.8
1099276492,50780.324
1082549692,139715.1
1100861066,977084.94
1100840380,486421.8
1084932196,522606.44
1100644592,1070632.9
1101238530,111932.93
1097773774,1828764.6
1100201098,3059437.2
1101030684,144093.5
1100434236,426758.7
1096374186,1003870.06
1101096282,317808.34
1092375710,97479.39
1094975134,200045.23
1100422012,1158763.4
1096575488,1710347.5
1099738274,1480231.9
1100641746,4529703.5
1096874900,584587.44
1094695266,1710248.0
1100687044,310046.88
1089316818,568457.56
1100857212,656493.25
1101084231,630271.94
1101160323,1439438.8
1094961398,593875.5
1099370896,723223.25
1100152564,1214282.0
1099974686,235911.28
1092319612,524775.5
1101186290,1756808.1
1101082228,879653.6
1089893194,107236.84
1100746848,2600351.8
1093746554,1674667.6
1100529436,3763796.8
1101028308,2618677.8
1076978455,286754.4
1100218024,375739.3
1100215222,903319.8
1100742092,3809703.0
1101135222,1128032.5
1100704034,188271.86
1101135937,613153.3
1100933564,1386671.8
1101159542,2492728.8
1100553530,1712941.5
1031104201,1537025.2
1099355692,1125437.6
1100930898,276448.66
1094404524,1669907.1
1096317786,1390152.6
1101038172,488769.62
1087549036,847413.75
1100298054,198187.16
1101286176,66856.44
1100686412,1646378.9
1100645150,313634.9
1100675500,154441.97
1099092762,131039.31
1101290401,1411932.6
1099393358,790033.8
1101094498,3809703.0
1101036916,1735072.9
1100925144,616535.94
1101202127,884097.6
1100941204,1372550.4
1101033486,1690524.6
1101076428,433602.78
1101264331,1533427.9
1093492466,450319.94
1101061218,364134.25
1100264766,1312123.2
1101053174,878624.94
1100789538,1761043.8
1092622110,3415611.5
1101125601,2949275.0
1100048566,74342.09
1101082348,1199941.9
1101272710,510539.25
1100955920,1656663.6
1101088396,1365999.0
1101231398,414853.75
1100072160,1899754.8
1101095590,162025.67
1100676096,233041.89
1100789344,1318988.5
1101174848,959215.0
1098633048,3056937.8
1101052630,557616.2
1092105470,364659.3
1099205246,732105.0
1087959297,1411562.4
1099196826,1664206.0
1096376654,788502.06
1101144757,1160609.2
1100571262,1042895.4
1100924722,80399.445
1101078268,1704246.6
1100789318,1382087.8
1099089956,1178238.8
1100872396,1735087.8
1096851672,315220.56
1098758422,1036722.6
1101258073,2723085.0
1094711722,280000.4
1097331620,147878.48
1098159096,415296.3
1093189410,1747232.6
1101222656,132083.33
1100617952,164710.2
1101273230,1017861.94
1100416790,92549.88
1100195688,533250.56
1094695652,1090210.4
1092871448,1093745.9
1101068662,441730.84
1090881676,532631.0
1093142862,1390152.6
1100936722,1748509.5
1092308380,511353.0
1098362416,385350.22
1094643998,140748.33
1100855826,170049.39
1100120780,1870062.6
1093250094,85209.734
1100836064,1170967.6
1090145856,370456.25
1094644416,1067523.2
1101079357,1260622.6
1100768596,1040592.6
1072355386,569455.4
1099053960,167173.06
1096102280,568358.3
1101116428,73209.98
1092912908,2826372.2
1090136044,83010.164
1098638962,568739.5
1101104445,1283214.1
1101255204,100986.41
1099450652,107176.625
1101208894,509727.78
1092518248,2463013.2
1100437870,361227.12
1100923060,1671859.0
1092839022,387333.97
1078128153,1168940.4
1101003676,804596.2
1096673726,1131259.1
1099847872,1114889.5
1097150884,1253753.8
1101011367,2662974.8
1100880894,417746.0
1093689826,3543148.5
1099524146,1144705.4
1097862362,1372163.1
1095067638,1155051.8
1094285124,261709.61
1099512752,1701805.6
1093517200,423500.62
1101236543,3431018.0
1100821210,4501965.0
1100740262,1602572.6
1100445590,732811.25
1101191111,295345.06
1101325311,201711.53
1101249284,784798.3
1101272699,1027035.3
1101305025,2678337.8
1101183954,495962.7
1100715246,443173.06
1101138385,1618398.2
1101308876,1190397.1
1101195673,1117381.4
1101312956,1057447.4
1101168475,1101799.8
1101271006,979889.0
1101327616,379241.34
1101266619,778510.56
1101327548,1749912.5
1101318705,1803547.0
1101327200,2397124.0
1101324626,939750.1
1099587814,385996.47
1101314911,820230.75
1101294922,415862.22
1101324798,264687.25
1101321814,905774.8
1101302466,1212664.2
1101326904,117396.484
1101326699,300177.2
1101301602,949279.2
1099716004,1185264.5
1101074668,458650.66
1101326458,220631.84
1101325930,640069.0
1101325816,2039481.0
1101325453,372280.2
1101321873,4507717.5
1101199997,374234.8
1100876988,372188.97
1101032152,398720.2
1101090362,398601.16
1101322741,359044.16
1101320952,189509.42
1101319799,1969706.0
1101080537,2677351.8
1098276724,383674.8
1101187434,1077113.5
1101222750,126778.945
1101240206,916705.4
1101108601,2230020.5
1098356170,2287999.5
1101278059,424850.5
1099529332,512987.84
1099503218,720318.44
1101278058,717708.0
1101278062,1526291.9
1101265738,1729050.4
1101205577,894711.9
1100873816,118706.586
1100153204,612021.7
1100054846,1170058.9
1100737022,2268192.5
1101261746,387024.1
1101270339,350439.38
1101267085,728464.0
1101318246,784712.25
1101255852,3020839.2
1101266148,1333394.0
1101266081,1317427.1
1101237192,6623344.0
1101241670,1188703.5
1101085620,1799240.1
1098580362,597179.2
1101318787,1196259.2
1101152072,2649043.2
1100884722,1091240.2
1101077480,2697442.2
1101316045,1664599.6
1101316250,4808486.0
1101231898,397212.3
1101316306,2732940.0
1101316847,933397.0
1101216863,793807.06
1101315252,1663530.0
1101094298,1694249.8
1101110331,886244.3
1101313668,2165980.5
1101301986,1354822.1
1101312434,356513.8
1101310197,371132.75
1101237144,470956.5
1100246288,4551090.0
1101309164,526673.1
1101310709,954211.44
1101309221,1682457.0
1101308388,396653.94
1101310571,119295.59
1101247309,1779408.0
1099355872,503977.66
1101202407,1125693.0
1101194745,610647.5
1101309361,158364.6
1101308757,265057.1
1101260347,957189.94
1101132042,2109827.2
1101202406,1196177.1
1101154802,1496446.8
1101306454,1277406.9
1101306625,959736.56
1101174783,772992.4
1101287128,738334.75
1084459095,2136033.2
1100845390,192537.62
1101307683,741355.4
1101240406,751281.8
1101291884,1460082.0
1095183326,1435997.1
1101226852,1104178.1
1073456490,1775158.9
1100874392,2343768.5
1101285313,686858.9
1099334718,520727.94
1101304445,407496.88
1088667068,535532.7
1098375770,361781.47
1098677274,2069025.4
1095774672,650911.75
1101037794,1428757.2
1091160536,811259.5
1072746156,201889.34
1101231179,311645.3
1082997664,1154248.0
1096996188,437289.97
1100304938,938304.8
1071921716,1205054.2
1101126903,73107.27
1098431710,219426.75
1101302984,1439893.1
1100404564,2271864.0
1100402652,554817.56
1094048000,341524.8
1091860166,2122626.5
1097133042,727999.4
1082031194,1273186.8
1100422028,979027.9
1100890442,303996.12
1097544748,2878873.2
1101302034,497927.97
1101291418,2057553.8
1098910350,1720123.0
1101140182,412099.44
1101121900,623213.06
1101280830,1748219.2
1099727596,1813607.6
1084116149,613500.7
1101252395,3269310.5
1101003422,1518472.2
1101199706,1794866.4
1098553494,884803.56
1101058550,629515.7
1100870172,610226.0
1091679298,507660.6
1100823234,496864.06
1100954454,5862806.5
1101245769,436659.88
1100618702,1604670.8
1097876222,450793.0
1101272415,1642914.2
1101088161,303784.84
1098038274,861528.9
1092989186,345823.9
1100182628,751789.3
1101194643,1266148.1
1100320158,1865586.4
1101192865,740100.06
1100537458,1743858.4
1101304603,268970.12
1100627082,466121.38
1101124058,3709358.5
1100854980,562278.56
1100194038,665863.0
1101049312,641131.44
1101295031,413834.28
1093103632,1561347.4
1099602866,2690269.5
1100995826,1010203.8
1100986930,2487691.8
1101090486,369422.56
1100689490,1536506.4
1093203784,1193782.8
1096402132,543210.75
1101290407,316807.6
1100123088,891764.44
1100795432,595375.44
1101293104,184607.48
1089329706,375747.2
1101294134,692337.8
1092398512,528643.8
1101118126,216292.84
1101262963,312454.16
