sell_id,price
1101267099,1687704.0
1101267774,1459495.9
1101257089,3124197.8
1101273971,1330108.2
1101266423,2065724.8
1101319337,530170.0
1101243239,2488583.8
1101267110,356742.34
1101255541,1660611.8
1101257417,1047232.9
1101267186,1227203.4
1100854418,288818.6
1101265483,758253.1
1101319127,557557.2
1101257052,4584899.5
1101244043,1708687.9
1101250753,1441595.5
1101286079,2624250.8
1101295155,3164315.2
1101260279,5265805.5
1100812712,1400313.1
1101318654,734284.56
1101318611,462385.03
1100616780,1658165.2
1099996694,2208624.8
1101315594,2103759.5
1101255590,4865668.0
1101243576,3135875.2
1101174752,3419852.0
1101251467,1858522.2
1101255510,671978.9
1101090619,1096738.4
1101239496,699554.9
1101249982,335216.62
1101255540,1758541.5
1101314429,2232767.8
1101251476,1707980.9
1101315794,602761.3
1101243434,2638466.8
1100821902,1882184.8
1101241364,2532411.0
1101233135,436443.8
1101248256,772204.6
1101251462,1962794.1
1101316236,2656435.2
1101311826,441178.06
1101240162,1473583.8
1101303005,2203705.8
1101231691,516788.44
1101239507,574289.56
1101243593,2409002.0
1101220116,1478998.6
1101244832,3054425.8
1101239911,1363890.1
1101233769,719261.3
1101239459,2443335.5
1101238840,1965707.1
1101241225,3839275.8
1101231615,1563576.5
1101237522,679341.2
1101127059,1392786.9
1101154686,2630005.2
1101315569,1734566.5
1101314757,1413290.5
1101239504,1606762.8
1101241165,1533303.5
1101314799,189696.75
1101310531,666935.75
1101317017,191411.86
1101234718,1350992.6
1101234713,4329270.0
1100777772,6136004.5
1101220061,5917241.5
1101313445,4789840.0
1101230890,3154811.5
1100774118,2329822.2
1101220596,803126.6
1100772268,968914.56
1101315423,235198.03
1101229665,679850.0
1101316232,1308217.5
1101313839,4440651.5
1101148625,861188.8
1101231622,1489914.8
1101220129,4727621.5
1101215896,1264555.1
1101218212,2021892.6
1101226882,934030.06
1101310718,896020.0
1101214287,2657629.0
1101312654,1448122.6
1101314067,3050303.8
1101280608,1602072.9
1101220123,1609003.0
1101310756,428257.0
1101238007,1779895.1
1101311532,1125492.2
1101301032,1776190.2
1101217220,1905284.9
1101290922,422341.88
1101313082,3258456.8
1101310534,4977018.0
1101220122,2057587.2
1101209477,531683.44
1101212207,1630085.4
1101215583,1627801.6
1101201769,2635639.8
1101312172,439032.88
1101310219,200133.0
1101215260,1435841.1
1101252444,817566.1
1101214639,474571.5
1101150956,617607.0
1101310228,2151889.0
1100248532,1906601.0
1101201771,2250496.2
1101201411,3578345.8
1101207843,705603.9
1100189390,270620.16
1101211283,448894.25
1101209177,829521.2
1101188088,767880.7
1101209894,5729895.0
1101193460,1661323.1
1101310839,368975.06
1101186662,1705636.9
1101186792,4386033.0
1101309814,1563845.1
1101310892,215636.66
1101290622,1013785.3
1101195664,989280.56
1101179060,3855026.2
1101307398,6317851.5
1101207856,1848554.2
1101201768,1563132.1
1101193594,2666095.0
1101201483,1314000.4
1101195392,647614.6
1101201586,1083109.6
1101307344,721229.94
1101307439,387505.38
1101174883,1382011.4
1101156879,2853202.5
1096890674,1181165.0
1101306550,1678609.0
1101307730,1414967.0
1101118546,1419071.1
1101190891,307694.8
1101194784,393204.38
1101143563,2212921.5
1099964148,2022639.1
1101189593,1940298.8
1053893560,2517777.0
1100477644,2252184.0
1100934604,4069564.5
1101271894,1017259.25
1101207653,2042328.5
1101152947,741771.9
1100962094,4118344.2
1101111547,2428211.0
1101306443,1032258.3
1093929146,1392954.1
1100773632,1569221.8
1101166951,2869271.8
1100980008,486085.62
1101199241,1530250.4
1100790304,359401.5
1101173670,789279.25
1099688326,4351245.0
1101163260,2910745.2
1097894488,749700.9
1080207484,1862274.8
1099155706,1339090.2
1099744704,1084705.5
1101165855,2906451.2
1101189689,1547069.2
1101306718,5768461.0
1098428208,1505292.4
1101170541,561691.75
1101191117,1999303.4
1101155754,1740150.2
1101151705,2471085.8
1101163097,1915748.8
1091315966,2054492.9
1101267498,594794.9
1101269239,5181611.0
1099358238,1651707.0
1100298286,4323234.5
1079998968,799759.0
1101119888,475338.78
1101257142,2106526.0
1101190889,1506461.4
1101046894,955395.2
1101277109,1173443.8
1101191344,914866.94
1092999046,2394823.0
1101168458,667942.06
1099849734,229803.58
1098178742,1661941.1
1101166311,1293156.4
1100378274,1636676.0
1096135358,4236079.0
1099231614,786238.1
1101243801,2479529.8
1101031306,2597974.8
1101183750,1004808.75
1101174881,1262424.8
1096161626,478485.7
1101152450,1464642.2
1099475052,1024233.94
1099006684,1367839.6
1101167546,2507599.8
1100887346,1582162.8
1101190579,710891.2
1101299813,1887094.9
1101180090,4655627.0
1100685470,806854.56
1101172655,399136.03
1101155752,1714207.9
1093474578,747684.44
1100834986,3757821.5
1101260858,409412.16
1101155760,1693509.8
1101155923,773139.0
1100793116,1725375.5
1100974676,761439.4
1100724416,534691.6
1093405598,4531635.0
1101169885,1508277.0
1094539114,688400.0
1099866830,4145249.2
1101272300,1823512.2
1101191109,1307111.2
1100789392,1585505.5
1100038776,1191987.6
1101300231,2193607.5
1101194101,1659836.0
1100176376,445885.38
1075720515,1544414.6
1099964312,267926.1
1100853174,960730.1
1101110065,2518634.0
1101131060,1495482.2
1100985210,4025979.0
1096755004,448606.62
1101038598,841227.3
1096000430,209727.8
1100491522,1668593.9
1098831806,1504011.0
1100365842,703624.9
1092823446,1246170.0
1100992612,1728306.8
1100965832,1564701.2
1099462818,955453.44
1101089849,756434.5
1101167583,1311485.4
1101304036,2931365.0
1098135822,1185222.8
1101125173,1541868.5
1101299521,574363.0
1098074126,1532480.5
1101256040,2840114.5
1093215228,1218665.0
1098333402,1439955.0
1100310468,1800457.0
1100811376,7004096.5
1082615722,1417452.0
1029064175,650518.94
1101156499,2087244.5
1101262380,1564289.5
1101023580,1897163.8
1101173649,583968.94
1096497652,1408526.0
1101168277,770673.6
1101178923,645085.56
1101168211,613156.8
1099835600,4654703.5
1101286345,392012.22
1101306591,1373292.8
1101226411,1252979.2
1101081539,2772873.8
1085666412,185626.62
1101285204,2624250.8
1101179509,1661061.5
1099385402,5966472.0
1099045906,267074.53
1101255455,2653078.2
1094655886,2828934.0
1100679608,2924036.2
1101153760,706400.4
1100704150,5708868.0
1101167645,1452497.6
1101165432,538501.06
1101169881,410578.53
1099589378,1389026.2
1101156198,732577.9
1101289462,555064.75
1097340336,666739.94
1100484480,1426830.6
1101190360,2107476.5
1101094358,3188865.8
1101302283,387707.2
1101290886,613585.0
1094031250,674351.56
1100558588,2992204.2
1100792732,3130496.5
1101165108,627457.4
1101076264,1435100.4
1101253688,2399436.2
1101285917,3884769.0
1101248180,1134851.0
1100842524,703056.8
1101167584,1184871.2
1101220497,852068.56
1075506825,1433851.5
1098694900,6922972.0
1101301927,1976983.5
1075697303,466853.2
1100298470,1809401.1
1100009156,2003445.1
1096863350,2991251.2
1100310390,1844242.0
1101128482,711236.3
1090498034,548781.7
1101286798,2601430.8
1101153902,1445152.4
1101032292,2140272.5
1100002302,1417569.6
1101223949,924023.0
1101165851,2751447.5
1095696682,2726107.0
1100192090,4075992.8
1101152883,2631975.0
1100373866,596341.44
1101128377,1402359.2
1098240352,504812.7
1091605300,1938146.1
1083953459,792335.94
1099616118,1932183.2
1101180633,1530443.0
1100774382,1356563.6
1097660764,2018736.8
1101253133,506639.62
1098450004,1540463.4
1101155812,2954384.2
1098077504,3237977.5
1096344948,972498.1
1099616876,751173.0
1101074344,1606762.8
1101178587,1861754.5
1101218379,1602873.8
1100210052,568990.7
1101266410,610920.1
1100516304,3026323.8
1099985868,695078.06
1089117408,2939464.0
1100113712,3636669.5
1101214321,594793.2
1101200585,857372.5
1101297354,841097.3
1095824282,1366220.5
1101300049,3106502.2
1091534654,649999.25
1065960216,1022955.2
1101242771,4870649.5
1101077634,643537.7
1083998611,1630858.1
1101131790,1772082.1
1100231372,921812.8
1100931312,1735322.8
1101133167,1742580.0
1101163397,2338359.0
1100036302,1699522.0
1099910088,4430499.0
1095739786,2645544.0
1101130842,1646915.9
1092007392,549825.75
1100014348,670516.7
1097643664,3281061.0
1100857468,2541667.8
1099833800,404580.25
1101270661,2271127.5
1100496150,896828.8
1101004254,1385895.6
1099831342,244433.42
1101293840,619371.25
1101178458,1901715.9
1095767358,1427018.4
1101036604,1810469.4
1101245312,624740.0
1101200298,448596.34
1097005926,1963676.0
1101164769,1371900.0
1101083754,1057711.6
1095884222,2136353.0
1089755872,530532.2
1098084118,1400679.0
1100874284,1503682.6
1100786664,884875.4
1100240602,341106.22
1088075004,1483096.0
1101231705,5160258.5
1101174593,881056.56
1096173380,3430491.0
1101155758,839421.06
1101137556,1383386.6
1101274947,90115.79
1095855086,2635823.2
1073964020,940193.94
1099790880,336667.97
1101271570,4608290.5
1101291292,519731.7
1100838974,1877800.9
1100571346,1525488.8
1100383290,188216.02
1100888364,5892941.0
1101046772,1258507.2
1101146897,605303.44
1015148289,452333.84
1100909368,7625298.5
1097025568,457930.8
1078390227,1529353.1
1100925880,1696461.6
1101077661,1655698.6
1092817766,1316002.0
1099993774,570828.25
1100061708,1885350.1
1100824618,996429.3
1099878466,438020.8
1101292372,1526420.0
1088619344,2652638.0
1101219806,1033171.4
1101296197,3783558.0
1101266564,847981.25
1101130274,1354869.9
1101285381,2110179.2
1101302703,557026.8
1101292713,893036.75
1101179526,764819.9
1101296923,1172655.0
1101205425,1935165.2
1100785170,584808.3
1092973062,557495.56
1101288911,1718455.4
1100011672,1765291.1
1100986658,1174380.8
1099546772,1460761.6
1098764388,271562.5
1101290387,230705.42
1101292032,450407.53
1099669454,869775.3
1101075641,1547647.9
1101303089,171927.6
1101109919,459588.97
1098179908,1016665.75
1101295963,665770.94
1101273238,407139.1
1101167534,486150.5
1099397716,3727106.2
1100953134,1968952.8
1101264544,934535.25
1101145172,817786.0
1100259470,3028136.5
1096916366,493363.34
1100488078,546583.8
1098114954,3182780.2
1101177625,1097184.0
1101101616,1744520.2
1101241253,2438389.0
1100359496,2898540.5
1099021542,776514.44
1095261004,771425.2
1100105692,2379719.5
1096403138,1659146.0
1083780297,1077910.9
1101207665,1564423.8
1101022778,1277351.0
1101136609,322774.3
1101295162,1534182.5
1100671980,928113.8
1100876714,2079507.8
1073116752,1458000.2
1101177016,624185.0
1101087509,890044.0
1101004122,1830865.8
1101304053,6043652.0
1095564994,517559.3
1101292214,2640749.8
1092964932,2519636.0
1093133096,1168410.9
1101285458,610389.0
1100254000,2137567.5
1099770884,1355575.5
1093697892,459424.62
1100923672,453018.94
1100706246,726380.75
1101139831,700828.25
1101053592,1232709.2
1101154777,1680769.9
1100635946,2079472.1
1100250048,290000.44
1090905346,2329129.2
1069909928,901252.94
1094832364,620715.3
1043853898,2031243.0
1100226518,1428862.2
1095320968,301005.1
1099924608,1229230.9
1100809224,617227.25
1101238176,1965982.8
1085779612,836412.4
1092481744,1326300.8
1092391210,447044.4
1101215866,524508.8
1100368868,627494.5
1101265546,3059568.5
1099762884,825957.8
1101154776,2262260.2
1100568654,411934.38
1098653804,1765592.6
1101292585,259216.0
1099845040,768364.9
1100345840,2086872.4
1100618962,696590.4
1101084563,471418.0
1101205468,1667963.9
1090761710,3232790.5
1098371754,711493.44
1101307416,350464.75
1101179369,4044154.0
1101174825,477626.25
1101246509,871078.5
1081180988,2080466.0
1101167814,1360398.4
1101216090,2047949.5
1095058250,869897.2
1099762828,323349.53
1101082225,744663.0
1098328828,3392801.8
1094003960,1110753.8
1097125430,1134047.1
1099984496,5309905.0
1100889460,1482677.4
1091903532,1395970.4
1101174799,751351.4
1101295448,1264343.0
1100820664,1559062.0
1086197990,464626.16
1099965322,1766340.2
1101107863,420006.2
1101127083,2445067.5
1100538252,3053660.0
1100352614,360491.0
1100792692,3456196.5
1100950802,551398.44
1097568806,484573.06
1099704082,1776708.6
1097441076,1523809.2
1095356692,1608105.5
1101131787,4161608.2
1101215277,1861339.0
1099143782,781299.75
1101128698,512884.6
1092797918,3830987.8
1100516090,4789675.5
1071586358,577281.7
1100759574,2079384.8
1101155753,1733263.6
1082748992,1938615.6
1099827460,1127375.5
1101167308,3052812.2
1101198545,503384.88
1101055456,1654551.1
1098416400,653180.9
1101259570,687989.75
1101294945,3195298.2
1099235868,3315333.0
1100787310,587937.6
1101099584,513016.72
1099548608,1948141.9
1101304028,2477565.2
1100231826,992189.75
1101212675,4246923.5
1100799668,809522.8
1100835228,1101711.5
1101282108,1001264.56
1101230446,939790.56
1101068994,330831.94
1099940112,611421.44
1098146690,541586.56
1101296020,645837.1
1096938334,2110380.5
1101086863,383522.6
1101287072,1026556.5
1100893314,4161517.0
1100792020,1449840.2
1100781460,2192641.2
1099721778,632794.9
1100782984,2710353.8
1101194180,618043.6
1089114542,1315237.8
1100369218,917118.06
1101095825,1957561.8
1095848130,621014.3
1099180866,3542560.8
1100699770,6574264.0
1101190610,908707.94
1100294616,1007752.94
1100962146,1656440.9
1101139341,1139268.6
1094221662,1718934.1
1100480790,802400.94
1099926756,836505.75
1097892992,3770673.2
1082070766,807397.94
1100580820,583051.4
1097887416,715561.94
1082457756,4080991.2
1088831412,1382525.5
1101303442,2135395.8
1101141188,1186001.6
1100650546,1867396.6
1101223009,282748.7
1101163607,1285193.2
1100781352,1181541.2
1101259737,765728.5
1100514354,2206612.0
1100789832,1470916.1
1100415468,312700.7
1101253509,1729990.5
1090747458,1153367.6
1098296478,481258.97
1094610870,3830987.8
1025292585,1654456.5
1101265571,789369.6
1093833760,334081.1
1089440770,892638.3
1100710268,931932.94
1100296234,501270.84
1100898894,158573.78
1100566544,419410.2
1089510442,1432715.6
1101265086,1706544.8
1101258029,445715.75
1100676658,525785.9
1100573086,657424.25
1099244646,1255667.1
1101210825,1442424.8
1101180771,366083.06
1095810120,430727.66
1101227383,892414.44
1100791374,1019300.4
1099565726,402321.7
1100628250,897812.06
1095535144,1335667.0
1101264216,1702432.4
1101222693,2190494.8
1100173462,599359.9
1097098610,2066637.4
1101240893,1102426.2
1098918596,2483488.8
1099753382,1992751.4
1101166274,3793370.8
1101304362,453199.62
1100356412,501827.56
1100226206,2647982.5
1100296326,977787.7
1101218956,465051.72
1100277700,247513.86
1100458462,843275.5
1101141978,2663530.8
1098918378,410196.2
1101278242,2621591.2
1100991918,1447803.8
1092006628,558572.1
1101121731,1609604.5
1099053348,1401653.1
1101042412,1154035.5
1100968570,297813.1
1101159111,597891.56
1101264837,3755797.2
1071465932,774660.9
1050515262,1441679.4
1101100442,2272330.2
1100328360,263754.7
1101096806,805858.7
1101094478,835251.8
1101266459,2173788.2
1091858302,2547467.8
1100881534,722735.75
1101282674,536168.4
1096891202,704734.94
1101302011,472466.66
1097710768,251697.84
1101277755,1603563.4
1100529928,212608.56
1101226493,75966.56
1101243354,542965.75
1100665482,1407792.8
1100903348,803007.9
1101152897,349238.97
1093989802,4584064.5
1092133452,1070344.9
1079193652,246425.25
1071581392,1964783.1
1097068974,448897.22
1100881664,646892.44
1101261294,214607.17
1100614912,518381.8
1101237553,2106984.0
1101243621,614590.0
1101258491,1222706.9
1100993608,648776.75
1101114317,1187039.4
1101034672,330940.84
1101065070,1104405.6
1101153859,1639611.5
1101123489,531074.8
1101098454,353920.25
1087229730,1024317.1
1098500062,700663.25
1101257009,1034018.1
1084467093,1481406.8
1097294820,1472040.1
1101283457,517867.44
1101244357,1106044.6
1100202608,507941.03
1090650524,654026.06
1101231290,968326.1
1100547438,275082.44
1100489950,1533629.6
1101056284,3798333.8
1101027472,717961.25
1094720586,388611.16
1100274638,844380.5
1101294431,1429650.0
1095395226,574464.9
1100782174,3540125.5
1100599336,109703.38
1101233671,1673441.5
1090519356,1683601.5
1101228628,4087558.0
1100652738,397661.06
1101256096,633374.5
1070101049,689448.56
1101168585,407319.7
1100969648,340127.2
1097076200,599666.9
1089032358,397626.16
1100724700,1700266.0
1079530188,1908858.8
1099023216,1844748.5
1101144515,2131637.5
1087282338,1339201.4
1094158324,707190.4
1100405380,3850650.0
1101298409,2337117.2
1101082216,1275566.4
1101092545,1001621.8
1098592172,722916.3
1100266250,488788.28
1100428632,337108.4
1078225263,1035132.0
1101220060,1452186.0
1100861062,1641027.2
1095493764,255810.77
1101299779,270329.47
1101107326,3607711.5
1101274783,1600667.9
1099684984,347724.16
1101166227,2318144.8
1094978892,1575700.0
1089216630,891167.7
1098528178,491243.06
1099697928,603549.94
1100688654,1576087.8
1097838960,2048965.4
1101206407,519605.3
1099471014,268979.88
1101135508,1458079.6
1101139342,6107718.0
1101131158,384481.72
1096648946,356134.22
1100263442,352059.62
1101141122,3322286.8
1097006110,936449.8
1096352966,1497413.2
1101295900,1901542.0
1101284371,1531041.6
1101122764,1588423.6
1100703814,805805.7
1100558312,2394274.8
1100587204,6121095.0
1096725566,446852.2
1101278315,202411.8
1091685602,1343391.9
1101112508,1232560.0
1099301804,853876.8
1089649797,1223012.5
1100840772,1929975.1
1101052394,824481.44
1096789078,622836.3
1099768238,341531.66
1099681786,753731.9
1100933500,318982.84
1101110284,225980.11
1100765348,1278668.5
1101272737,262071.0
1101068200,3568381.2
1100789340,907562.1
1100396612,1685232.1
1099582088,772996.7
1101222146,1360119.5
1099724880,1086184.8
1101189574,1927749.4
1090879148,503302.8
1098662648,457519.62
1088304296,1260788.6
1097893812,173005.06
1029674059,941559.56
1101196750,159032.8
1089760072,681576.1
1101255057,1832119.9
1101201189,6669882.5
1101076486,348614.7
1101077624,4397219.5
1100494994,2547130.0
1100363164,1574003.1
1101130654,1399190.5
1100064298,543187.44
1098076190,719947.6
1099900922,716682.7
1101076101,348578.12
1091116786,2678445.0
1101037422,818966.1
1100792156,2972755.0
1101023662,1822142.4
1099718502,3405808.0
1101288337,1114146.6
1101285875,1667507.2
1101147830,1750164.4
1100790330,1043361.06
1100756008,1929060.6
1095477346,291790.06
1100784194,1508810.9
1098323076,609945.6
1101142065,520762.2
1101287033,1907120.9
1097137856,665580.5
1100666848,436141.72
1098839804,422153.0
1100405574,5914911.5
1100632078,709582.56
1100993228,534116.75
1101278580,302127.88
1101236717,1728809.6
1100135700,2573524.8
1093591708,741297.3
1100471138,556245.4
1101121567,1665801.8
1101301942,2063006.0
1101141217,411093.34
1101132311,467551.78
1101287054,769111.94
1100571218,1900767.6
1084397965,444201.28
1101092003,305898.66
1090698138,1539956.6
1100378574,225480.66
1098433758,587339.06
1093099922,2967633.5
1101085532,2762877.5
1097716780,547767.8
1078749819,203888.47
1100091082,647423.1
1100150320,779078.0
1100452234,831990.7
1091361698,389043.56
1100747288,75063.836
1095935110,720056.75
1100056382,1806483.8
1089292202,703619.5
1093629718,5863751.0
1087958749,465439.47
1100643318,828265.9
1101130284,1724388.4
1063133062,662517.3
1079315938,851659.9
1094801782,366170.34
1098368358,1174673.1
1090788834,1156551.0
1101130273,1552625.2
1100581334,274222.5
1101017761,1033941.1
1100819450,2848825.0
1093263664,2588184.2
1083340106,658954.5
1097099538,2495894.8
1100811476,2097441.0
1101295565,1019141.06
1100917982,363960.28
1100425648,1175248.0
1101226328,1386650.5
1101300908,340843.16
1101040256,497871.97
1101180887,5148907.5
1099483756,130898.93
1100428280,1676753.1
1100724946,574300.0
1101129965,2875904.0
1100433124,1329247.4
1101139338,1869246.0
1092292718,889623.0
1097274346,472233.3
1100970400,433478.34
1092724888,4680776.0
1101297687,243466.06
1101270933,3043159.0
1101222802,2335942.8
1099843060,372856.88
1101252318,322126.06
1082781026,985757.44
1087106399,942690.8
1101212585,705738.5
1101249803,643483.06
1100786282,466590.6
1101057582,5201573.5
1079566402,113599.164
1100036452,189615.53
1092547592,812696.75
1097818656,1378645.4
1101255124,376645.9
1100764422,1464159.1
1100837560,1646013.1
1096569500,304092.38
1095300152,1177793.9
1097435218,716682.7
1101127481,968399.1
1095610026,1400357.1
1089499808,4142174.8
1096435782,316821.5
1100976604,1688074.2
1101300072,189271.19
1099787750,327571.28
1093312176,809625.56
1101179960,1044786.94
1101206873,948076.9
1101204217,1485450.0
1101130534,3680327.2
1100644134,1091129.8
1099170566,1310667.6
1101111537,691854.6
1077449643,2231614.0
1101022826,6095260.0
1100199676,691258.44
1101196853,624842.5
1100625596,5310497.5
1101290752,702889.8
1100920204,1488283.1
1083442460,177791.11
1101274221,784686.9
1093965724,936065.9
1099851058,1040510.25
1101185807,1595204.6
1100995246,252604.17
1100887198,2066842.1
1101200383,508810.34
1100050858,276174.06
1101149039,170149.81
1099654432,5377792.5
1100478280,1721235.6
1091943384,933340.06
1101207705,299302.78
1101166940,2139721.5
1101254769,469021.97
1021607713,114552.82
1101130208,144645.61
1101112252,641790.9
1100877658,430726.03
1096629214,430531.38
1100923058,1245534.2
1097430468,476524.78
1096981170,1148320.1
1093532836,767632.56
1096179322,876431.44
1085638108,1057089.4
1092116040,547935.06
1100708202,5378679.0
1101111538,2982515.0
1099578748,226130.8
1100596262,4132113.8
1101243705,2136063.8
1101255481,940292.44
1100525938,1595219.9
1099166020,1302026.6
1101146887,294470.1
1099188224,585384.7
1099243744,1376070.8
1101058794,907697.2
1101117963,1782456.9
1098564842,878689.44
1100961770,2446712.0
1099970852,589877.5
1100202686,419278.62
1087081391,573311.2
1100407888,200138.34
1100519078,1952550.0
1100505676,777908.56
1101269536,751029.7
1090085084,1107565.6
1097527841,2070640.0
1101140206,1883576.2
1100174980,3132231.5
1100330706,1899023.0
1101054350,485153.34
1096124672,1561627.4
1099297794,301540.06
1101070478,269648.16
1101142511,727143.8
1101224754,878801.7
1098693136,2552523.5
1100709450,766592.94
1099878432,486107.88
1100599348,1873688.4
1101146070,659067.7
1100608424,1022909.4
1101027584,1702070.1
1101090287,543640.44
1101266565,811305.1
1073938574,1270858.8
1101198656,692145.6
1090252588,869186.5
1085512260,5401147.0
1100159056,5184601.5
1101016503,1591773.2
1100680088,1688845.5
1101263666,4548287.0
1098285916,386074.2
1097458414,2093025.1
1101205573,1901103.0
1100859446,2979223.2
1101260115,363942.94
1100989580,663527.1
1100504808,65468.35
1100789854,1965707.1
1100114072,4061423.0
1100707200,2448005.0
1096803976,948049.75
1101304105,2857856.8
1095345674,667875.2
1098961948,2075503.5
1080696212,1217581.2
1099880930,1045549.4
1090137958,4920522.0
1100777778,2329182.5
1093173812,1671277.2
1100791260,911181.1
1096709536,2522783.2
1101183592,2262348.8
1100880682,1367911.4
1101243808,679862.25
1096840230,593811.5
1099050652,2351351.5
1095305806,490568.0
1099219362,1232771.6
1100880410,726808.94
1101014481,205820.03
1095092560,499985.56
1101052246,658478.4
1100968114,400423.9
1100523286,2265570.2
1101037414,1474102.6
1100703070,1363670.4
1100423162,765807.44
1100226790,266515.84
1101232306,174529.66
1097433150,442400.3
1073884936,544436.25
1100938460,3049317.5
1101036078,2393307.0
1098921600,334452.5
1101174200,252365.8
1100881552,508316.16
1101301888,1496580.9
1101199462,1673858.0
1101124338,456379.2
1078074477,2966397.2
1100761656,1912242.4
1101165200,220824.23
1093720830,1994249.5
1099700786,1744587.0
1100070594,940967.1
1100481720,387477.66
1101109886,1233632.5
1071363090,1262252.8
1095157414,1010761.7
1099456980,520181.44
1095106698,601429.75
1097395492,2318168.8
1101115485,426055.56
1101232126,1361246.0
1100825410,1932166.6
1094696190,2383874.0
1098475094,2528496.8
1100020418,703799.44
1076773950,1606804.1
1100778982,1892676.8
1101141031,606464.8
1101082352,1757094.8
1099343396,3397243.8
1101112575,2458289.5
1100899648,868026.75
1101264713,659721.0
1100892330,523479.4
1094595208,121537.625
1101099700,1248798.0
1100710450,1150818.6
1094954590,1971961.4
1088169538,1525712.9
1098641822,397678.88
1097169430,2039119.2
1101212412,1578850.0
1099940908,410787.28
1100386914,606626.8
1099627924,1935504.8
1101139797,424539.88
1100158518,1087673.2
1100838764,2295818.0
1101135154,1298564.4
1100139268,429098.75
1100033220,404501.6
1101190420,331098.06
1101243295,738513.0
1101254866,361367.7
1101288848,3145783.5
1101109887,480047.44
1097151164,480192.56
1100386020,2772715.2
1098970784,474065.75
1094987022,538345.44
1090101854,442996.47
1101209286,1384273.6
1089369258,224993.5
1101216314,187823.88
1099975496,211898.1
1098681658,349737.56
1101099166,660006.2
1099489286,1488622.2
1100928558,4560170.0
1101285992,696634.2
1101173058,1095493.4
1101228613,159045.86
1099656624,1660371.2
1096073462,453143.0
1090710452,1158369.0
1100773318,223941.78
1101274406,2037239.5
1096029794,486057.34
1101064832,219625.03
1077353115,1536337.8
1094516402,1614809.1
1092675854,588223.06
1099855870,379898.38
1096740282,1869130.1
1100811484,3006678.2
1101082336,1223300.6
1098082964,158994.14
1090901860,325515.34
1089307548,1354917.6
1101140483,1412703.1
1101224005,945092.4
1098613000,329992.84
1101183314,3200031.0
1101285123,350077.94
1095214338,220911.44
1100715042,1984944.5
1101002804,1246879.8
1100086706,302612.03
1078654883,1477221.0
1097508703,490343.97
1101293469,1185204.6
1099055326,458106.8
1100706544,1726860.1
1101229509,302049.8
1101217094,769994.06
1094885268,1048101.1
1100896908,2652537.0
1098924940,361009.47
1101295161,1287950.2
1096603250,354012.4
1100197808,1272697.5
1101137915,1836242.8
1099498940,3384419.0
1101109440,454843.2
1101020538,4658478.0
1101218853,3360871.5
1101300230,323373.25
1101082222,1616001.5
1100851816,403292.8
1100674722,2221398.2
1100342596,708693.3
1099894824,661591.7
1101276360,669892.9
1100378936,1559987.1
1100819534,193846.84
1100792796,607807.0
1093000824,979115.56
1099615264,385493.97
1100861434,1539002.4
1097588344,620959.8
1100241116,1476660.5
1099044114,418747.12
1101079502,1470628.6
1100878636,789106.2
1097284888,263827.12
1096758330,1438697.6
1099873386,1291497.5
1101082246,1372666.9
1100617340,341276.75
1093186792,1433396.2
1100892836,2204012.5
1101082289,1707314.9
1101293169,1654631.6
1101275071,267860.97
1101232018,1405683.9
1101127327,636798.3
1101293596,549244.06
1097147366,2064659.5
1098502942,1337206.8
1093231930,794026.56
1085981120,754025.25
1083941867,792762.94
1101049958,2099108.2
1100790608,1063532.8
1101111448,359728.94
1089234752,226577.86
1101211637,541664.0
1101145856,3114149.0
1097390810,3884669.0
1097093486,137949.95
1101140357,813238.7
1097348778,565764.75
1100175292,505899.94
1093751626,421127.22
1100784298,1296949.2
1101255977,4497815.5
1095033180,944390.56
1101280690,376229.47
1100684140,254153.81
1100894596,369399.7
1100615470,448627.56
1095585074,3153758.8
1101214968,1131900.1
1084269645,1462449.6
1096354756,1506230.1
1101121565,2025644.6
1101073807,419186.7
1094268688,283260.44
1099439196,810431.25
1099245922,822001.4
1100919514,713451.7
1101264608,2878107.2
1099228516,267475.78
1100373426,453672.7
1100325800,391113.75
1100505472,2253703.0
1100708300,1968853.4
1087491940,501687.38
1101086100,332722.5
1096183074,503067.7
1101177766,115729.73
1100621760,761122.1
1098434080,537236.06
1089328712,299410.7
1101118807,1861733.1
1101240839,94728.27
1093990248,2907371.8
1099832270,1866506.5
1101219763,333182.88
1097912876,984134.3
1100972174,1752215.2
1100835502,5767652.5
1095934762,1631407.2
1101227157,78554.16
1100785474,1225137.0
1090058648,316500.78
1101213739,978031.1
1091280314,5395201.0
1100681362,1523232.5
1095779206,988076.44
1096013844,4846463.0
1095150850,1707220.2
1101122739,819835.06
1101293204,457341.2
1101237140,391033.94
1100800008,414786.1
1095840622,430307.66
1096685490,1167557.6
1100938868,1534573.2
1100714960,1564971.4
1101121000,942862.5
1101063094,390568.44
1098723738,2331362.5
1101250032,381007.22
1096326682,1706793.9
1100755238,154951.39
1090103064,272087.44
1100199996,335455.84
1100709354,1090346.5
1100209796,4673452.0
1100859806,1504638.0
1100566390,1533442.5
1101188313,981035.3
1099199998,765564.25
1049905800,252457.98
1095047818,305886.97
1100608188,998249.8
1100650256,104130.58
1101136218,1601161.1
1101060884,485772.38
1101098012,1999873.5
1101270237,402276.4
1101034926,3040884.5
1099897932,519707.88
1101299850,275503.78
1101236534,930466.75
1101026768,377949.88
