sell_id,price
1101261547,99144.49820011658
1099449060,1381442.6415179113
1101025064,138739.52208478414
1101057992,673842.3244056922
1100683414,348286.3218631994
1091212636,477782.4520529173
1092828458,544895.2635026098
1101270306,688666.3738497176
1101217264,478413.80068732344
1095389710,2965089.9251622367
1098942002,699868.0714530736
1099239300,40100.30202279183
1100386734,348315.7262511654
1097864356,649746.9718650872
1101211214,275069.4623908218
1100975338,1692733.691623826
1100413814,126103.43310581683
1092355290,395852.784087174
1099337960,798430.3432746836
1100995752,60445.57484541735
1099998518,626112.482354291
1098615816,928426.7286958947
1098221370,184745.7712358879
1098756786,325397.3910140039
1101240261,131198.91378536675
1061234818,232280.43405625486
1100923126,594576.0697108782
1086006216,449799.337434081
1100604756,201198.24737664967
1100654338,143530.75477902725
1096669496,327261.20626604266
1093915718,1062951.1031772776
1096755098,839234.9887572068
1092846448,1398767.9931540834
1099817084,429488.00749400107
1086247464,220422.0584918631
1097730944,559573.2423958919
1099825084,848783.015099505
1096030644,309831.9270228105
1101269747,1492658.6557527243
1099996620,1446107.2239872145
1089032312,688408.5349818383
1101156360,2105635.7655380256
1086532722,493102.37219258625
1096865676,682429.378810965
1094411212,5592671.125375709
1047785630,113804.34379516661
1101244302,555525.1828864798
1097454004,1823494.2146363663
1100065890,1441632.3739305965
1100549418,77978.47036458258
1092819654,616095.2838538677
1101080266,206746.59288461495
1095635666,1777848.3348403375
1100759426,903028.4170628696
1097890326,1566983.527109622
1086339714,548807.6614304892
1090354614,1358909.4503860169
1101277596,1462951.1574337564
1101111078,99897.08845895898
1101241811,554047.101582031
1091426512,180616.72544834964
1100084636,511816.6513397248
1099778856,643399.8897783038
1095345232,600500.8771998482
1101298609,140464.21548748447
1100159496,509314.3298882134
1101278086,654312.4069930526
1062186380,1891683.7881988995
1100975988,1779082.6926937813
1099960010,317164.55564261106
1077827144,1134947.2208938068
1096490124,386670.7244302094
1098292246,211442.3474660345
1101000968,565859.4876474274
1101262865,130052.71149422089
1098034652,100155.77621347363
1100486472,4034985.650236772
1100398412,194114.88958170047
1099081748,417007.0800757288
1100734974,230743.5801592843
1094757136,741459.9139076022
1101264619,2612640.8532658448
1100327106,1772356.8132271667
1097257624,464489.4564562813
1100779218,119291.58395717191
1096457824,288421.2418753651
1098748352,45325.92723891335
1101108698,733075.5451845058
1100362350,425346.99047896796
1049722376,259426.2076746773
1100591822,663740.2083790873
1089137500,1001376.2164415442
1092492720,143646.79132134854
1097742818,487854.6039281242
1087300368,696644.7686641404
1100787156,1318502.9370707301
1097641382,149219.92892356837
1101091845,133686.46641783274
1090125268,258189.32214692864
1101111925,215565.00867126297
1099221292,315632.87232467346
1101167262,486517.88643111015
1099550832,140693.04802299407
1101074960,154136.65897472188
1097968468,620315.7840162786
1101124949,437966.6642209893
1090654636,199075.62725065116
1099773170,485028.71928030055
1097015340,900492.9472064417
1097587024,179374.79567319737
1101095037,293094.99748849944
1101140351,906130.7583156786
1100467270,112689.74841648851
1095934558,1013988.6622117276
1096387962,943553.8230722239
1095554588,550516.2540019462
1099546058,255503.580646576
1091892048,529104.3344246999
1100566876,302385.0900812348
1089885416,1682084.3511475285
1098169560,4977855.028903212
1101247482,327573.2855084822
1097313748,968325.356986351
1099534000,1150060.0161809332
1098648384,761734.7240168045
1094620214,418479.32835294603
1098515794,2732733.583663327
1101085611,2350859.2871331465
1101214422,364162.3574797338
1100487568,1625824.3411978772
1098695690,446074.70541959984
1098762790,442922.31807313865
1091410534,293131.70921701496
1097303558,69617.47517970204
1098947856,493907.20373749314
1101087417,808534.7733349602
1100570082,370715.4365131692
1100679938,313669.59943749424
1101153429,430994.0579970462
1077551829,667704.4678388339
1092948478,325438.61727370677
1096030786,209788.83903757244
1100930826,631638.723155041
1099026286,1125563.218488364
1089397702,392748.00367939373
1098246682,844243.7639403146
1101093363,1462820.4745898999
1101171377,1505855.7158951648
1100931624,1452483.415902264
1090011982,1459883.2927321366
1099902958,1450932.125287769
1093538054,195808.14150086557
1095615772,266972.7333125634
1097551694,440174.20547834935
1099222042,429331.61584603373
1100950990,1796869.2106927147
1101207331,409850.3119526227
1101123689,1259079.9271802339
1100281364,378912.20567544544
1100327370,1058119.489442679
1095553798,526415.6039630185
1101186252,2033161.3609434948
1099442962,423133.8468288539
1097910470,193360.02632641996
1100223994,1377982.4150177273
1100931900,286836.1998207599
1094823134,870332.5052529441
1077647577,1056309.5945535945
1094819110,1796573.6576189746
1100662546,2017444.2999431612
1097376156,656462.7893853317
1101174378,249721.02948362648
1095341244,367059.0805103646
1098458996,470290.1856688663
1100163706,961503.8599325033
1100980198,229229.1194688374
1101250401,3090732.2413466056
1099891036,307503.9595301638
1101049796,781411.2220440588
1085443362,774346.8796773782
1098999464,192564.50633770655
1099760012,335416.97319142765
1093077884,2129960.6464603976
1097756044,428136.0355268659
1100440258,2228531.686849239
1100989636,388333.40868919675
1100290866,246601.41101187674
1100869132,2143726.2268817737
1092052328,5279074.834251496
1100166632,58197.93522710507
1092873234,3273411.2818789897
1098246604,88149.48807870578
1097754838,382089.80009898235
1100765016,2399324.829766942
1100013938,1732419.6242598288
1100960980,4288201.755814426
1100314650,474803.98080890224
1099275786,568348.5250580193
1100643196,1102352.8216634518
1093515716,1005748.2566135824
1096405998,415000.8566033953
1100681626,111220.09074928433
1082193466,240160.59000173898
1096439892,840317.5620493104
1099504680,116680.57699670833
1101294079,1405202.362834184
1100981686,296817.88644732157
1100930320,1020002.6466941406
1100073484,2032347.0988997938
1086116898,411336.34263244906
1099149318,150133.2087444038
1097814916,2834244.2044458967
1101101523,443664.8579972522
1101260783,2014751.5677749615
1096039566,2253130.217516685
1093508332,225324.6256943781
1094269638,159899.5420291531
1101225767,588293.1590150603
1098804156,719849.0179851071
1089685315,359335.44660595537
1091212566,163244.21908758132
1101242675,562578.6813645632
1093545386,1548682.265536099
1096893344,451707.627161321
1100082164,1445688.850813376
1097229200,678875.0098319786
1100203694,112548.70461271636
1098946358,228345.84366412528
1099735788,217178.84978924325
1099604302,345806.99669208477
1099214804,617708.1745122804
1100383394,149434.31954521514
1101187937,305407.4001634689
1095933180,607367.6946319041
1100752470,653180.2147536363
1100202276,1155277.97669754
1098609242,235043.00916962672
1092489628,613421.3727660152
1101137890,3348611.657135707
1098999484,552159.8894732787
1101186659,223491.31450228166
1100617420,465872.79023632
1095310734,3306945.575475878
1101085724,1467622.407709874
1101210509,209232.56278052542
1100643514,2275257.7314221635
1098724158,427963.10821608437
1101086717,1032369.0109871894
1101154497,102896.99384482081
1101289165,1378864.8478141914
1100685662,437428.3600961698
1101020820,1946923.2324471409
1101152342,2673620.835753086
1101149578,335024.5096884263
1100420806,1625841.5291092985
1100588388,166243.55245047368
1100761090,1936263.4789453587
1099763270,1031682.6806325777
1100554028,491648.9876850517
1097673966,49098.97459676073
1099549236,1314657.109839734
1095436296,399908.8208956693
1080378182,1485722.4775994078
1098473246,622031.9400456775
1095994572,123730.87633811243
1100799262,422697.0398218431
1100502676,1408146.9318791807
1098353656,144037.10053365483
1096812726,266624.2101715651
1101112196,906558.0653065776
1100097960,1266960.0255623008
1068149542,526398.8494936404
1100341754,725052.2152575033
1101280173,1664371.7406343133
1101074253,3458422.6806902997
1098200938,323460.53840515803
1098009934,829239.0897837434
1100401336,3001800.604821502
1096119966,493691.81876919436
1099879198,1493449.305446433
1100200476,639105.5614794684
1100667058,2224583.928674823
1092458934,530519.0706111679
1101231809,431502.39659193426
1100565924,45770.062964889075
1100474096,652689.582954052
1100286572,689677.3801049669
1101214568,971517.3855592123
1100937610,1809455.0809487083
1101261932,1135177.5808708866
1099578908,1617292.9667472697
1100388180,620092.5625602158
1096080948,233955.1096366496
1100135926,1544245.359892045
1099598570,689608.4225778946
1080537994,793085.1133807257
1101122164,151752.31140469917
1098765610,197172.08320858696
1101264186,349487.26241146657
1088980392,185305.95957254115
1100446036,589954.0830451752
1092948034,316814.2253525267
1100219414,394610.98778058926
1101184967,2074513.1912973647
1100534980,67534.39119287972
1096727828,393580.81838734605
1098667856,130443.51430156642
1093654566,156386.2699713203
1084559207,831378.9701486804
1100426274,2993078.5170454727
1090267200,102007.94545142209
1100487666,2291499.986133537
1096463638,430684.9672517478
1096117462,1453951.2219234863
1101099857,128881.01441344536
1100677782,423284.5916650353
1100920776,935905.3065289363
1092783068,1380727.563618171
1101285937,675100.763142394
1101189684,437314.6793355291
1095674588,677789.8416621903
1097551794,149369.74609752215
1101179688,225063.0064414001
1100284456,637713.3055405233
1101265529,391137.4912895784
1101185224,699575.5943520308
1099978542,233077.69921713576
1076619890,1993340.103729679
1101160885,602751.8286254539
1098012416,184947.37627758674
1100900660,193100.191855196
1098984722,1430969.8362930964
1100214716,100135.48739659478
1100115532,186022.32340952294
1095418424,849339.652404044
1097916570,645003.9913246196
1099633896,221964.97247859393
1098018230,99596.82927599487
1098630512,223399.80261418692
1100759866,584356.1242712907
1100479880,320545.36528549326
1099428602,122805.34270582945
1100124728,188361.67506956367
1087129757,66472.18248715607
1076623314,3274002.828624725
1095299972,1518111.2956231763
1091562150,120739.25402658683
1101275043,1802694.658212524
1100271188,116746.45916583661
1092032072,101463.28288686299
1095001240,926788.0016037683
1092858392,647920.0850414416
1101240851,2007280.1152786117
1101101512,902247.6589198556
1082408424,342602.6873965241
1097713330,1055305.5961304968
1096433014,4425264.112213719
1099366342,113329.49808705441
1091276758,1801867.6358797739
1098176426,1407283.4710325955
1100912760,2203124.5401093755
1101119050,1467262.7972184266
1095876718,467477.49913821585
1101240257,1069913.379555327
1096037928,130232.08147844388
1096677474,155357.82512327365
1084890580,396146.9197591926
1095070252,151109.153434319
1101251693,98649.2851559903
1101002456,1223676.8827200874
1092838634,272009.94745385746
1098910992,475848.6235141368
1101055338,1964696.952192384
1100929330,1815826.7624010523
1097379256,668614.3517269103
1092608254,1660888.3276827922
1097971958,329253.1470628445
1099915014,448386.9533969457
1087306120,164248.30585303722
1094126086,263264.7074786249
1098902694,205820.58550861085
1098763930,331928.82200958556
1092152608,424782.0984930389
1101179677,456156.0338143689
1101203313,108541.66553182554
1094395360,1258627.8725210973
1100811474,803397.2814274125
1085774992,698700.5737765707
1096320470,673575.471319091
1100910934,511419.2672524476
1100429840,79444.83064285593
1097818548,496263.4804313085
1100115012,2797792.048108878
1100964630,151525.32765505646
1100251534,403392.7662985938
1100200662,329576.0933547379
1100917008,1538803.3861744953
1091766860,3405915.916551941
1101227844,83392.75339408637
1101253034,198664.29306155542
1100992946,459370.1770540824
1101116153,1197242.3170530763
1095794472,255661.48095265642
1093364490,174797.3366897923
1098123318,1561965.290965168
1098208974,601770.5409668832
1072748920,1939420.0255990704
1100622268,300936.9981745518
1099739732,235328.92442519084
1101148569,138350.54652863203
1099937193,115393.41143055871
1100603218,1307190.1393124943
1099714824,438204.4372382464
1101126551,1183733.0774492067
1099957330,620210.3021982843
1101275629,1223648.3962101934
1098879466,153808.9743254779
1099364122,209368.49090648734
1101094033,392958.3633684874
1101283742,646666.6412274726
1095783350,347562.82490306895
1100302692,85469.103161331
1092427316,241525.20073251694
1097511383,118853.03944589575
1095854822,144774.76921284158
1099709456,467592.04478872305
1087318936,396428.829882103
1094562186,1673804.9160768888
1100869802,157134.9728783534
1101121368,443223.70215561613
1101231200,3238920.2170137535
1101251083,70753.49108549104
1094837988,326561.7176348743
1090959856,291819.36375692865
1100441882,76189.76823395956
1100240840,433577.23451090616
1085351762,230790.07212174885
1098724786,277509.05811124446
1072601390,322505.5180013603
1097577238,70413.11803205381
1101255909,882692.6637383295
1101092830,1630843.4640538981
1101185026,323835.4510339158
1100724924,3133068.1986463
1100464334,1669868.0807359498
1099337558,359113.5018610798
1097078564,215449.0678793863
1075905221,1469514.3035367897
1100775564,261025.4105628375
1100415710,195387.98838500417
1100837582,1574818.5351479435
1098125336,166545.79923562682
1100619906,1060565.1685019778
1079791070,111486.26717066462
1095393874,388742.14223846485
1091987750,1636848.3829374006
1100442326,103636.20339912176
1096873164,168319.46409588988
1086518264,806982.8620223018
1100601890,100913.06640501073
1099913470,160549.7859485618
1096034936,148694.519396666
1101075182,430284.4428430723
1101103330,442696.8640278874
1100389080,1472392.2844433896
1098997262,597002.4767533089
1101210225,326367.35343713214
1100888704,583838.519741494
1100111272,2293278.866337226
1098318372,156209.06293960812
1099708108,275958.0460999132
1100285864,392653.9811596612
1097795756,127732.4303164261
1101207323,528311.5837467193
1098006200,444932.11435660644
1094725488,461528.1203219655
1096051732,3290176.653146535
1095840648,1294094.2576809658
1101156036,1135044.1097226276
1100216410,374304.86005901854
1096028824,210496.47987139714
1096614444,492912.041062309
1101174008,99803.14274869004
1089845228,374543.5975419199
1096024416,416464.3821610896
1097853742,4211077.809952744
1091305366,132253.17401302225
1100200916,7986125.283381017
1101210004,8327228.193947989
1101171566,9206668.797129482
1101200710,5880133.840285281
1101286105,1901262.3089438404
1100795038,1724374.1988222285
1101316826,802261.5384464053
1096754834,2444402.078267242
1101319659,1731367.555151821
1101250340,5333766.9645114
1101018306,1377601.101174611
1101299809,1465831.716416024
1101293332,1874376.044051141
1101322513,2465881.508857474
1101174076,2901247.7188356873
1101317347,4134669.842683425
1101063824,2152339.1046458404
1101313748,1803910.7408171042
1101152036,1402775.8014460194
1101321519,1970203.0644868247
1101320853,2756050.8954500547
1101154338,666521.2769433922
1101311507,2137214.252070281
1101308591,2417202.3975883466
1101325011,8336465.065361089
1101320464,1133547.516750816
1101316621,3368928.679231283
1101185777,2114555.835495623
1101323823,2143869.3349319836
1101320769,2168781.321446672
1101224527,1850875.931683338
1100230074,1972849.015575841
1101318342,2887514.6566374367
1101225686,1760460.9318625762
1101323481,2616993.7984522833
1101311477,1623564.2803634892
1101316942,1913223.7589240018
1101327949,1046551.6459953937
1101328131,3135555.5736177824
1101328071,1785108.2160877401
1101298922,2339306.4462712505
1101314255,1891863.101020088
1101227833,562424.7544611443
1101301011,3354819.5842054775
1101303652,3496503.6252878276
1101298565,2197855.674904406
1101284023,659122.7009519462
1101126731,2219562.4796627606
1101320951,1225883.3051004007
1101323385,3480726.031928209
1101302792,523264.46559399285
1101159147,790483.7783536717
1101326428,656011.3913566003
1101287966,1625113.8511371114
1100556940,1848685.1680540813
1101268413,2185095.725067716
1101321761,1596502.9391954155
1101288292,1789116.5957013397
1100856554,979612.0405167723
1098882936,9431841.257974025
1099627326,8366867.286045003
1101321618,919334.903496545
1101278891,2083684.1310146705
1101268833,2954777.8507622113
1101277573,710121.5075421006
1101285414,2529454.805752622
1101276009,3004321.629840265
1100807236,2042606.360338248
1101172171,5444683.913797599
1101274940,1709888.3089955535
1101168218,1928632.0557819724
1101286503,2323022.105667172
1101273485,5341408.926831027
1101268510,2782832.44985543
1101267188,1943982.944345208
1101276083,3695054.0377363293
1101267178,4600885.072253264
1101266727,4254988.299634025
1101257397,3430163.9953676285
1101264493,3386565.2726105554
1101253555,1695388.0813789323
1101029746,3016813.5872456543
1101255208,3114520.409715817
1100636766,3837474.0559659083
1101080701,1734871.3048814433
1100920414,1511759.7009409845
1101248348,3722451.722757162
1097411289,11284408.999897951
1101242988,964627.1389741013
1101255536,2177735.314277228
1101221248,3184414.7396239517
1101229708,881728.7988714129
1101131184,1802266.8460804317
1101229430,2733306.278871934
1100888634,1003194.3260181862
1101231547,1880085.3719222073
1101226887,7191285.40853417
1101315885,4816075.87787089
1101221414,6591844.648332524
1101311863,702569.6065710224
1101312221,768508.4366152736
1101204180,2639611.7123863534
1101307490,3216115.7313072174
1101311086,1008581.3182451087
1101310604,945689.972717351
1101309495,1640163.6054919204
1101208632,1405768.0355631283
1101193591,3293598.5687005157
1101293094,1500157.9106710225
1100923656,8668725.964216892
1100968804,1769573.430901782
1101310237,994952.3653938565
1101210922,5610779.427851424
1101192541,2128609.1460470217
1101183319,3070553.560327877
1101309064,3946857.570403781
1101300546,1534898.3682383455
1100725710,752634.3783267355
1101160452,3263403.651015829
1101240692,1773861.2065678583
1101188463,3297515.585122379
1101187455,5398698.5347723225
1101306681,777786.4519020341
1099121187,3841360.964967473
1101191979,3001934.4402050325
1100827130,1589910.6591624927
1100801844,3751305.560836056
1100817554,5195732.78436828
1092783724,2402223.2090835017
1100142020,2885712.338878912
1099229210,1531785.4439325219
1100347702,809128.4014246045
1099815824,2483525.246017415
1101168959,5531042.558461076
1101228643,764849.8395966284
1101265186,1675887.2558019583
1090415812,5010195.894761431
1101167245,922369.485146819
1101155755,1724575.068237625
1078070659,1391000.8183392377
1100223964,717787.5227501714
1101154687,3132402.599293555
1101167812,2670169.8947897353
1078791963,667558.8289822341
1096180026,785004.3373581959
1100900402,700290.3773613683
1099893464,2278057.285061331
1098799514,1272393.300605893
1094006272,1509986.683210847
1095752030,6181472.121957806
1101247465,1290665.3880440847
1101295757,1451189.7930573216
1100704572,1081205.189699673
1095390022,1542488.553694809
1101295986,634349.196362464
1100234638,4784005.284290492
1101271862,282284.7009687822
1101130851,977454.3951656047
1100662038,4222177.378427466
1097943172,695260.916288092
1101111532,1801972.2424382607
1100480212,1039054.8934958096
1101293961,651087.1924961896
1101284639,2093495.9407399613
1101107491,3201797.6778195137
1101126067,4027079.031894313
1101145039,1387343.1865636092
1100726606,1643200.1180158106
1098447376,934099.4901318382
1101258226,1774665.0469394696
1101213957,3194998.804225709
1101184312,1214055.8231061543
1101107450,2550257.280395605
1100512322,1620282.8241815816
1046069014,800902.1714074309
1101267586,6324427.2481918875
1099937547,970516.2132025446
1096722774,1506691.6211079955
1087825126,1482958.4449020673
1101090541,1754749.6000849262
1101285514,1863356.916451394
1101305153,1703191.0732529077
1101141816,2317097.351500303
1101131474,6856438.005236345
1100374762,2930736.763947011
1101171903,1802122.0180418647
1101034924,1534058.8009793796
1100097554,513696.9665892306
1100411644,1729716.6368497652
1101265343,1830692.1123122263
1100378182,549851.6131956545
1049280700,925851.6862629992
1100232188,2498545.3360897237
1094838904,3350762.1953123477
1100788312,2323849.403941233
1091850708,3581568.014612205
1099889156,1651689.4770006065
1101262326,5989619.90915586
1101134261,1487274.9607495808
1098957446,1151571.9033451627
1101171256,1699706.4447166221
1101129951,589112.8062272017
1101152395,3357590.999328292
1101196039,1718307.4362133062
1101165942,2086370.928986758
1096684760,258780.3759010963
1101209180,8162288.689110071
1101294073,739640.149653343
1100523112,2287862.0984070064
1100593370,891779.5703265109
1101286633,871637.205857491
1099061834,3409104.5253624665
1100183202,1270278.5314828798
1100476030,449340.27288803225
1101304536,2055814.4764237236
1077254145,1297676.4264889448
1100725970,1554303.3796240834
1100940922,1441278.494468986
1101180764,784541.1588168329
1101110540,1968543.8817215932
1090548034,1264637.9995513859
1100981404,771480.2670578198
1098044526,6608607.555393574
1101305544,1300052.0271969216
1100225830,1495464.4501339525
1101140790,5367488.445371285
1099975996,1377583.6133479616
1101194792,573835.6166148725
1093977630,624662.9507612016
1096480630,1858411.229469388
1098990860,657317.0609508553
1101130435,1855885.045817754
1100107474,1763400.8053163595
1100736972,1259599.871521483
1098973036,1256199.6276782705
1099071102,3890220.3133026036
1100595974,4589455.800575562
1100330790,1279533.8841553791
1100490410,1576042.0438376819
1097925608,1104152.8038461332
1101206168,1955395.5634186754
1101167247,5498261.28557971
1101028150,851468.9203578911
1099824080,3653269.4421126256
1097215114,1434082.014976628
1099132330,930886.6189842658
1100791474,2984572.5236263573
1099178586,849023.2708722866
1100181516,1275881.3281412774
1101154301,3320228.6649532113
1101216009,5735973.721726966
1101218400,1752559.0582434784
1101165895,1414664.8147398282
1100654216,728224.7916772818
1100809860,8083872.0352615155
1101237202,1319343.0091134734
1101284775,507329.87520749785
1101299982,3154115.2513130517
1101059702,881579.275482821
1099321726,1882701.0418025758
1101273095,659576.0235803454
1100821578,2953691.3658094103
1100787268,2854329.1715382533
1096043312,640802.0662431681
1099707006,1801057.324484508
1097243388,2170649.6196479346
1080047138,891544.6484990754
1101146177,1902439.86670747
1100526618,712967.5587579504
1099286106,5978727.939532207
1101118771,215470.88217879157
1101270006,1618434.3558936676
1101282176,2110404.3660939904
1098086194,2483289.693995229
1101225166,1981847.815660136
1100510860,736004.2696755804
1072184758,1297759.7628441048
1096909412,2056556.6549882344
1097516639,3200840.999715846
1099495636,3369533.5682878713
1100172984,2708153.366942964
1100605302,1020350.2295544161
1100943954,442373.4041410836
1100261660,742056.9975799362
1093959960,1263347.8462988343
1088609488,729587.9453106292
1101128620,2911309.939260415
1101153985,2739107.7030613273
1097225956,2014583.7380233053
1099586296,1904374.912050162
1101203005,1018988.2017789676
1100706026,1859558.6001095846
1100812092,1657196.4274476452
1101246584,879453.5683460684
1100306692,2337336.999433757
1101130302,3277159.4661249397
1100107412,6011305.997465184
1101272605,1666765.6072029572
1101294951,398472.062779134
1101294903,935794.2906866804
1088150856,1905670.0705715634
1101157378,1344858.8349704614
1101083291,1127506.8361274262
1101214485,758514.540568166
1101226995,1831557.4061067565
1091954232,1813424.0189322466
1100238350,1312133.0701984789
1101185640,1455105.7396444473
1099102345,1116361.8347379912
1097911356,1113314.2564641698
1101242262,879808.7478216968
1099745084,1935898.9399766875
1100631664,2309258.961790174
1101187959,324963.0734777575
1101127980,3252150.2336917906
1101203786,2949549.8042138643
1100789252,1398966.2921644074
1101103890,813455.8337808531
1101095652,2094967.1916743668
1100746448,873341.0593521312
1100068314,1238061.3793590346
1093611024,828399.9977851163
1096496082,749713.2922897375
1101194953,747195.6726093213
1072753198,2310492.0775628164
1096432932,3432201.9537591822
1100934968,358535.92980721866
1098004112,1299856.6561853196
1100970066,5607709.87219933
1101141025,2710507.4542891276
1100788844,1265674.9889323707
1101021804,529167.4017646804
1101035620,1812931.670738067
1098958520,2275098.439436691
1100002148,1572915.4352433442
1098792632,721055.0648284479
1100388670,2368519.0584320417
1100515858,1597551.5326935798
1082221872,869630.2830839742
1094360044,2325151.0198359466
1097644262,2220075.816171704
1100953072,3034010.595732601
1101210987,2375508.005182275
1099463696,447847.1297206327
1099604840,2050880.8242212129
1100777062,2103175.8932528063
1091243866,450073.7192178885
1101076950,3425382.0745275225
1099734198,2160483.7201198284
1101183987,863259.581955877
1090293516,978763.7648056762
1098660522,682089.5325435587
1101209413,810219.9794795791
1099585568,1765915.1527531636
1101083976,2146073.5576211493
1100084492,1895639.24999983
1100939774,678522.705517778
1096658566,685985.5551793624
1100317364,6127007.544988444
1095861604,3413634.864444703
1098413456,452279.48162211163
1075951177,233203.69444191357
1101264714,475091.1380668228
1100094196,6925999.95523111
1082051746,3471965.9695371087
1064036804,612588.6800179236
1100536518,1950257.1601510013
1098867850,2394622.002853749
1091320948,662599.7384886793
1100510692,2712954.5127846794
1080533432,1668275.9917046411
1099506118,1416489.0717074918
1101086316,2259763.7582956296
1091670746,2777624.083211591
1100157892,926632.9936681517
1100706540,3235629.068769976
1082355078,565850.0401431803
1100572998,768082.2246501996
1101048706,2385870.809801601
1101167931,1742227.2721541047
1100479312,1087744.5010554711
1101152542,644542.0886853341
1101083288,916121.9182016227
1100809844,8961153.804973798
1090909656,1461759.6061925045
1101026440,1692167.8787930254
1099850202,418020.9027340795
1098050852,649257.9527545433
1101130443,1918282.3462098057
1100931530,2314564.335890029
1080800026,771434.1435755014
1101188281,589404.9975214181
1095453708,1550716.996521651
1100863176,3859039.0629465985
1092280268,683845.9212875506
1077411855,1209225.5572052223
1101291643,1177254.6719279399
1098691456,1521040.4974809932
1098496764,453240.1765453431
1100863424,1303583.0208214223
1100460286,457637.1965152807
1091273202,2178194.0633030804
1100301170,2497582.801058186
1101141032,2129438.285759771
1100522356,2743731.226477499
1088179922,2237178.9918491263
1101129190,1313344.2620212294
1090458286,852285.5480974443
1101088695,1804682.2090861243
1099589636,1223584.5357688323
1100786824,1954963.6692993878
1095841538,3292984.7794830874
1100354586,260753.8884658459
1101099708,3060696.142919726
1093887612,873226.3300714805
1101231750,2132620.1030489733
1101131631,1929551.6998714115
1095919448,1216159.408607722
1100538886,1767935.5856052083
1100571164,768238.6387076133
1101250387,2181573.254567753
1099925090,712293.6498510266
1100678048,719626.2440751492
1101259157,2917508.4759195093
1100017702,3331567.484445053
1098503076,1180164.7448989006
1100900436,558787.3326725386
1100012174,1692595.4275690774
1101105247,463045.1439041829
1101287053,3369848.8119346453
1100515614,1231224.686843096
1101100108,2079499.6855581964
1101234705,1805006.7705647193
1100571834,956863.3635678005
1101055476,3088388.000469221
1100991688,1246466.5711979899
1100793006,1558561.2255436233
1101232065,2675180.7398829726
1089636931,1479607.1378522976
1100720674,657899.289235029
1101074650,1493762.549705165
1101191678,3807167.988274282
1094960148,4531452.562261792
1099088034,1030202.465308118
1100559642,2492501.5628305525
1100940008,672825.8972644906
1101290474,420886.41686062113
1100846268,2059761.5176282297
1093709842,1145917.9320949223
1079492284,810356.5159113746
1100314478,1379252.856578752
1099448514,1765160.1833061753
1099962634,1043289.3530709506
1101033758,7092226.366270804
1101053374,1128047.1288448833
1101255364,219284.02088706003
1101278494,4017594.8135642144
1098939436,1939595.185967786
1100324182,666518.4411650469
1101281238,1894681.2933442048
1101283715,1512450.0015140444
1098431870,2270773.925933435
1100815826,2067857.801687588
1101163636,1893919.6319495533
1082956830,800937.7278201871
1099320668,916454.6567008038
1100522360,2214039.593982616
1100645156,832004.110366523
1097049306,2696364.9992574397
1097409921,2275431.6684720865
1091548600,449187.8204569446
1096660872,1079936.0658823992
1101231873,1590678.6649918305
1101226120,1542245.9811596842
1075460459,1132267.081418965
1100552216,901280.1117144757
1099942196,3335297.5673046443
1091184442,909049.9282429409
1087651474,1393153.8879352657
1079285022,2029310.060173119
1101256086,5026883.07985102
1100999486,433908.32368744974
1094809592,913370.5919340701
1099021018,323066.5105694206
1101241185,1410157.4854816343
1095068158,1427467.650062474
1100719056,1896858.0670297875
1101027474,2004669.08983874
1100719938,2344067.995127219
1087698412,776084.5751490704
1085323136,719960.3773442383
1096397762,1722199.628983848
1088846470,6415585.539180787
1101085542,3532082.9478527997
1099858970,2555740.370694651
1100690814,2042373.7322612805
1088735488,935225.0064639268
1088883952,2026421.5817063253
1100860930,1314088.3871010132
1095496812,406762.87104785483
1071888562,550552.4887887314
1098997162,1327244.663398888
1101076944,3478145.996760266
1101218302,997950.4212202537
1101068254,1694591.9597219639
1101060456,1760078.7884895874
1100425062,2477459.9416040774
1085649880,522355.39862766175
1100056692,3342829.1644073767
1099573068,3303285.8766216575
1095260630,3345445.8466517557
1101195975,1221990.656379378
1101088188,1100522.6066645607
1101152631,1502322.5629524756
1100826206,1600137.0107966072
1100985482,1782673.5408651712
1086612044,970032.9927807812
1096407922,1913884.9257561776
1101038624,664465.6244316923
1100413826,902417.1754237921
1098568528,5144241.729680315
1101232063,859332.39828602
1100646978,2014262.854766734
1050801598,1370410.6849282905
1101197854,5634483.502295851
1100244174,880636.1552526361
1097562114,1219788.2983544264
1096370786,691412.1079349695
1096495128,834101.0475946517
1100578700,1146221.5026457903
1055309636,3256561.547574878
1088536266,939513.9296421012
1100459208,1603868.7286016603
1094095536,701504.7449932558
1098678794,1818244.6356564322
1101129163,4031791.3988377512
1072469912,1765630.9291686225
1101277132,1260149.3058058443
1082101520,999808.2543713567
1101186740,1236357.0516706933
1084477861,1695227.3080707833
1101116172,3205083.616734413
1099302104,2471860.226954252
1097448902,1317561.1638683754
1100620134,2053471.0742625662
1100004874,801262.6040309711
1085280818,863725.1385809168
1101134078,546658.9822402633
1101222135,1905626.9390740013
1101107953,5193928.850993705
1101328097,714563.5250158224
1100510524,1060510.2319852037
1101296938,3265156.3982673255
1101323524,66120.41066050244
1101322545,3234899.2895973385
1101211707,5886560.474615076
1101318910,1007040.221886122
1101226553,4028171.733775576
1101316459,2225733.3978389907
1101313488,1362897.1792318837
1101205051,1987646.9865549456
1101179017,3705577.053748401
1101190562,2196059.997833192
1101216035,2073763.9442018368
