sell_id,price
1100876304,611513.5
1101133901,290939.78
1101277264,449075.34
1100947098,691116.06
1100723646,417910.97
1101120885,1655793.4
1096999428,1199371.0
1087537772,311345.56
1099547018,200818.05
1099496640,164747.75
1095586738,1934698.2
1087504436,334808.97
1100944718,349826.97
1098041948,357430.9
1095751554,826636.4
1101255128,542838.94
1100694754,55486.12
1099957654,924528.0
1099396504,305231.03
1091475804,642410.6
1087712008,973265.4
1100813876,617684.2
1099374596,299541.78
1101142988,812285.25
1101241089,972690.1
1100372066,119492.58
1092598094,252865.2
1101136677,267089.06
1101216454,589498.44
1101205878,533697.2
1092818702,230890.77
1100705740,842393.0
1100968328,451668.72
1101213969,1263571.5
1101167495,413898.22
1101138663,348772.66
1096036324,213387.17
1100511414,259124.53
1089907932,1139884.9
1101104897,2462639.8
1100305822,334729.47
1100831850,1497974.6
1072423500,535617.94
1091462190,291851.28
1100881400,347434.78
1100966776,2097067.1
1090704380,1047043.2
1098911428,548881.1
1101281128,242145.27
1099181576,485826.1
1100764610,338743.97
1096267720,632173.0
1089890684,954760.3
1101133862,1049382.4
1101228976,981494.9
1094327454,717709.4
1094533616,320063.38
1094145454,487892.25
1100105788,119932.805
1095165060,423458.62
1092656884,159339.92
1101081554,752620.06
1095373486,1813732.1
1094556736,652349.8
1097999384,198971.0
1101121001,1562952.0
1100277504,376860.4
1097508405,394117.44
1086261736,1180334.0
1094900934,246403.4
1098725792,393614.47
1096633238,627551.94
1100969494,872496.06
1089658037,548056.25
1099894456,493622.66
1100195140,271030.8
1100851860,297525.8
1101203001,436629.9
1093600446,671335.06
1101001244,796564.4
1100950788,84427.46
1099424294,1102486.1
1099038682,270618.1
1101081011,244720.55
1082897934,251792.2
1099131432,895078.0
1101183751,665371.06
1100764740,522073.47
1098583036,454413.97
1088833482,360759.94
1086865178,285173.75
1093229096,266911.6
1082617898,247611.38
1101119055,570841.4
1096673120,226722.03
1099710996,1346819.5
1100899568,473092.47
1098216688,908268.7
1101218615,785724.0
1100833112,94887.414
1076984237,408397.9
1100245932,168748.75
1099545464,758402.1
1101119048,1684134.6
1101098943,734709.7
1092335038,65493.58
1087941217,296292.1
1098921972,435973.72
1100965882,994916.75
1101255121,837104.25
1100270122,295552.12
1091702736,673012.0
1092435862,708339.2
1099445372,224575.9
1097160944,642350.56
1096496102,709820.1
1095408192,501577.8
1100694006,384174.6
1087659254,645506.44
1100765380,482178.25
1100748432,133806.06
1099969124,76568.805
1085981194,648602.3
1100534256,241823.56
1098762168,397200.2
1100763760,519188.22
1100862980,775687.0
1098154498,201810.23
1101077461,644944.0
1085397736,526509.94
1092714178,99612.29
1100422404,1697469.8
1100943174,696032.56
1094539328,326037.6
1097284584,536473.75
1086228482,412747.22
1099878990,849345.0
1100659764,441324.06
1100370100,240721.88
1098638812,172561.64
1101281748,1029245.44
1101080145,815230.44
1100106834,530983.7
1092005710,243207.78
1093428142,335307.75
1095242200,201849.89
1095226794,351518.16
1101246344,261667.44
1095866456,220027.53
1099510028,201394.56
1101293943,1627806.4
1081126122,568444.0
1055615908,541660.4
1100212748,212433.27
1098857088,680228.06
1095205816,491782.6
1101277748,1573236.1
1097095530,1595069.4
1100316164,412000.0
1094777250,304204.62
1101032704,412929.12
1101253876,349937.75
1100629690,621912.25
1093326528,353619.62
1100893780,273108.88
1100465476,705143.06
1101081570,458501.97
1101050318,694505.5
1085654630,237137.69
1100816672,879112.7
1100538540,282752.47
1100615882,241133.61
1101290717,741733.0
1100591984,236312.31
1100081924,257871.95
1101213919,591004.8
1101027896,1565277.5
1101200692,358533.28
1101199875,74883.66
1100750806,1812769.0
1100637408,243399.2
1094745948,811227.8
1097535677,909057.25
1101143942,698886.06
1096995836,997193.7
1079616836,644462.0
1099867422,1014065.7
1101293683,294687.25
1100417610,281468.34
1096355082,633955.2
1091702846,192124.94
1085616438,599781.25
1093955802,703326.4
1097798666,382017.94
1101288641,427325.2
1093899940,266932.47
1099599538,482859.75
1100807078,448755.97
1096038660,698896.0
1099402194,641296.56
1092444796,247204.83
1100712114,539361.9
1096159280,576124.0
1085876928,671134.7
1094060814,670984.3
1100602418,583466.3
1100757826,283102.72
1101238244,696059.1
1097125900,704389.6
1093329150,294403.8
1098215314,215219.6
1099296706,418953.7
1100948806,934570.0
1095022666,221619.83
1097033802,541020.2
1101280853,431367.3
1101122760,700790.2
1101161493,722159.06
1101290119,921944.7
1101262928,706574.9
1100354602,597723.4
1096649304,829272.8
1091289032,776589.25
1100894710,1019335.5
1097100552,566998.94
1089803976,250527.98
1100626580,831370.44
1101081568,146347.02
1101070338,293325.12
1098088118,306438.53
1079971366,247541.72
1101247170,247944.08
1100952344,335018.16
1095869832,666183.1
1099353526,238673.69
1088309732,441573.72
1094620920,144011.08
1099469544,894428.6
1088558530,267402.8
1013279565,724532.8
1101198397,1013122.25
1100633906,868035.06
1101266666,239776.98
1093744924,639477.25
1090547970,387206.53
1099939706,733954.06
1101139517,251740.81
1098187234,75248.69
1084268975,664032.9
1099463084,187797.73
1100047296,744499.75
1074283393,993361.9
1100582984,130467.22
1101285300,1154869.0
1087660388,145269.77
1101175471,1407157.9
1101140234,200909.61
1098010098,348750.38
1100404728,334770.34
1100029742,233261.8
1084819114,267888.28
1087873830,120219.2
1101285887,489786.84
1091061222,270361.16
1101201601,281161.7
1100502898,610499.6
1097647324,272423.2
1093816364,791157.3
1087797728,370699.06
1076632748,997154.7
1100918768,368523.16
1094383886,312768.4
1098264304,582773.4
1100019166,647419.5
1099566036,894924.4
1100131430,913937.3
1100746414,436274.84
1084749701,590803.06
1101036778,611297.75
1100738608,694799.0
1100896830,715559.94
1101259318,131793.42
1095110772,178859.28
1098792832,203498.61
1097480246,281579.75
1096589926,255374.2
1100490862,820638.44
1096903120,487541.53
1096242350,534937.0
1096332624,264150.16
1089600849,265984.88
1095164618,377275.75
1099242906,454058.75
1100982280,527279.25
1101076507,233680.17
1100808632,238450.05
1093626706,370749.97
1075032331,298462.78
1096528818,1876855.6
1096336694,197092.27
1100941350,247964.42
1098339074,501417.12
1100591110,1132754.2
1077167833,405866.0
1096293466,957926.0
1101069010,219644.28
1101043300,1003741.75
1100874482,1078536.1
1100631110,406284.62
1100698360,1243613.9
1092942036,414943.56
1096781154,182199.03
1100707440,155463.83
1055032442,337403.03
1101146387,227635.88
1101180458,231456.69
1098288346,234047.27
1094156438,355100.84
1101199313,378531.0
1101055362,1458555.2
1101055604,718912.25
1100178630,100255.88
1098675228,239765.1
1100743272,660437.44
1092078248,732691.06
1082688626,427530.62
1101038182,252683.92
1100587618,463126.88
1099612668,836858.4
1101207102,529435.4
1101065900,444154.28
1099580038,546539.5
1089029958,709180.06
1101141086,129974.94
1100596528,1143488.8
1095153128,263609.84
1096090922,574817.25
1100888968,529976.94
1101182068,1118507.2
1085411538,247437.64
1096116888,441662.2
1100910876,508006.9
1090174444,605664.9
1099978654,76568.805
1099700750,683176.4
1100015216,285272.78
1099019184,347993.88
1099892350,287662.7
1095912266,304687.16
1101058434,495282.03
1091253430,535928.6
1086387416,664522.56
1100670538,537222.75
1101216007,849345.8
1100941706,236056.66
1098362812,280432.78
1082272828,659919.9
1095824706,1831349.5
1087256844,957460.2
1090327468,195987.33
1100107358,696675.4
1099719896,880515.6
1101218197,849370.9
1100482368,538926.4
1101263334,422500.6
1100227166,1439482.6
1099223592,935797.25
1098374488,199069.31
1100846616,464785.7
1082532538,313023.53
1098199196,272578.84
1092963844,313076.1
1100888520,134788.92
1101086026,949036.6
1101111228,1530959.9
1101284141,145546.97
1098528796,93715.16
1072018988,233512.64
1100787252,1351473.2
1101209066,1283239.8
1099405728,1040500.3
1099356638,420015.8
1100528520,392172.66
1099131818,265751.34
1099550236,196482.33
1100229852,378689.88
1101161020,243580.56
1097755010,219829.11
1100853086,201776.95
1095252158,1016394.25
1099450752,217736.39
1085009640,798050.94
1100657426,470040.25
1099890994,700935.9
1091146158,275079.53
1070118413,611060.56
1094792698,839034.44
1101283869,164888.27
1100285138,424353.7
1099244030,1049952.0
1091649368,434942.56
1088083102,329410.8
1097228968,85083.87
1093525090,659537.4
1100041010,486264.12
1098247692,635576.4
1101048854,328575.0
1094975040,308310.2
1101049008,281129.53
1101094626,376564.03
1095992390,586887.8
1100936684,488830.25
1100314976,467741.34
1101216592,421514.56
1100476038,764796.6
1099521426,538181.7
1100265500,475321.56
1093365810,423221.62
1097203252,443430.97
1088533056,353612.88
1100536128,576271.25
1098111110,501310.0
1078821685,966246.9
1090273896,164645.19
1098653466,674890.75
1084839300,930675.25
1101295164,407127.44
1101230534,500277.94
1101134913,828756.56
1101284966,520913.2
1100162524,721858.9
1100906956,483499.78
1100140760,751491.2
1100886584,200737.81
1095900750,358646.16
1100840440,717313.2
1100342374,764892.1
1100366320,441071.62
1093081450,920233.56
1086090842,437461.4
1100397800,348878.44
1101126901,145779.23
1100869904,223356.94
1101274774,179663.12
1101281978,364529.28
1097924170,178591.84
1100249852,194061.98
1097421496,1180574.9
1098635594,771977.9
1099135552,636369.7
1099354410,465085.84
1100347694,451173.22
1091529734,1310993.9
1096835518,265086.4
1095069756,692521.4
1093783262,258994.33
1100635944,630572.56
1097760304,108370.62
1101031712,305750.2
1099066666,252620.08
1099926618,750173.6
1057904200,225297.97
1100742090,167066.61
1101266412,539936.25
1100434814,127112.48
1101217676,449606.72
1082443362,547377.75
1098055754,730443.8
1101084556,256116.62
1099886638,419588.22
1097654748,427117.4
1101288405,916529.6
1086576834,207925.69
1100939576,544386.94
1094939402,287098.1
1086572592,215047.27
1101088659,528865.1
1101051316,818727.2
1094506114,511371.06
1051390804,709579.2
1097511347,855831.0
1098388928,771755.56
1093662140,483191.88
1100777774,683846.44
1080362424,175285.11
1100549298,616865.4
1101233832,1380213.5
1078490755,879537.9
1100498874,238012.47
1096599612,511620.3
1098086800,603991.0
1096353350,519902.72
1100776378,562240.56
1098802980,451155.56
1100662512,674650.06
1100835210,1396131.4
1100483222,590053.56
1101257527,1029692.1
1101257528,1003523.56
1101186569,1492678.2
1101160282,1664352.0
1099577166,2044624.1
1101324281,1388098.0
1101309939,1764912.5
1101311473,897540.6
1101250349,1508219.6
1084541549,1144990.4
1101178104,2228241.0
1101312264,1361010.9
1101323201,1521888.0
1101316949,2411125.8
1101324400,1563530.4
1101160003,691854.0
1101320190,2173355.0
1101217189,1623567.8
1101322716,1510352.8
1101305451,763726.6
1101311475,665015.8
1101247166,1555766.2
1100970664,1690168.4
1101321612,1488385.4
1101322369,1767305.9
1101298483,2718132.0
1101251542,1745563.8
1101321485,1413970.1
1101320825,1089684.4
1101298652,1745770.2
1101176661,1145346.4
1101292120,1628860.9
1100839530,2720058.8
1101202294,2990541.2
1101283251,807154.0
1100700740,1030155.75
1101291861,1480817.9
1101277669,1935940.5
1101286497,494187.4
1098317532,1219288.1
1099738286,1984399.4
1100966086,909431.0
1101275389,2607769.8
1101152202,1550951.6
1101282509,811407.3
1101249342,1245333.6
1101249344,2339019.0
1101273166,1271965.8
1101319364,538504.6
1101263130,1571926.9
1101266831,1841103.5
1101274628,2538833.5
1101307411,554127.0
1101075420,624311.2
1101266533,819967.25
1101267140,3123024.0
1101267029,873599.25
1101319159,991144.7
1101254037,788643.5
1100063908,290568.78
1101316262,836056.7
1101164809,2735247.5
1101251344,1169777.8
1101243638,1124065.6
1101239316,1587287.9
1101239480,1825457.5
1101238038,1165426.2
1101014871,1412790.6
1101163205,4233538.5
1100609790,910360.3
1097328106,782853.3
1101226742,1179276.4
1101239479,1156062.4
1101209722,730471.7
1101316245,1021760.9
1101312651,1874732.2
1100032708,2123122.5
1101231542,1798891.8
1101039582,2534841.5
1101311510,921820.75
1101230136,442230.75
1101312639,1162710.8
1101313578,945576.5
1101197723,2952517.0
1101309831,1104794.2
1101308350,1701002.5
1101212090,1938839.4
1101208258,1845292.4
1101309473,666915.44
1101204174,1374521.8
1101081387,1315207.8
1101199008,1543804.9
1101194256,1498874.9
1101187614,888553.0
1101154123,4248402.0
1101129219,1554883.6
1101179517,1736115.6
1101225829,1397839.4
1083843635,775644.06
1101006038,2044310.2
1101182799,1641241.6
1073441612,1995939.0
1100789600,1586110.5
1092450588,1718334.1
1101171340,1962038.1
1101279684,951918.2
1100365270,4835678.0
1101051132,887723.75
1101305780,574255.06
1099436916,2652858.2
1101177735,2128198.8
1100297950,1125989.4
1101264116,1536745.2
1101168852,2211385.8
1101167243,1384021.4
1101093419,1458175.5
1101244258,1669794.0
1099106241,2615371.0
1099929591,1774102.8
1101307591,1847030.1
1101209518,754936.2
1101157154,2975532.0
1101305301,1398535.4
1101300140,728324.4
1101020658,1738526.4
1101240847,1386670.4
1074057058,1603879.9
1100582084,1353541.0
1101302615,1841221.1
1099645828,2444815.8
1101180209,599322.1
1100859128,2155896.8
1097859968,4589909.0
1101203292,1302106.0
1100880814,1706188.4
1091250384,1449949.6
1101165930,1154686.1
1101018199,2264498.8
1101167306,1237840.9
1100599382,1688238.5
1101270308,2215335.0
1101125116,1074821.1
1100980024,585660.56
1101229141,2503351.5
1101141205,1593962.4
1100738568,1444995.4
1101174683,582392.8
1100531968,1666807.6
1101272506,3697227.0
1101215488,1175561.9
1100195608,1951874.2
1101292112,556244.3
1099684116,426702.53
1096290496,839944.7
1101120924,2218555.0
1101116861,901332.0
1101086638,3164762.0
1101151703,3227310.8
1100202886,2150955.8
1088136922,1010494.75
1100747798,744305.94
1099299230,553182.4
1099240996,2302413.2
1101129974,2548014.2
1100646392,1889697.2
1101260290,1000482.9
1101286790,1584557.9
1101094349,1509868.9
1096514226,444147.5
1095335054,1210058.0
1101230189,1738294.2
1099749866,1119014.0
1100889546,1219448.6
1100463898,1369578.4
1101068754,2043522.8
1100792652,3389448.0
1100693276,2423604.8
1095806838,2658498.5
1090101770,2450801.0
1087144429,2339775.5
1099543448,1110885.1
1099810304,1493444.4
1099540066,723911.2
1100488784,739977.94
1100448078,1125887.4
1101216470,1356667.1
1099777422,950453.2
1100652586,1590277.2
1098370196,992345.9
1098921096,1708205.6
1101217875,978351.1
1080876622,1995250.1
1100457030,1840841.9
1100572748,895571.5
1100331812,1496274.1
1101119789,794314.44
1094347152,1881190.5
1101262718,2790573.8
1101171215,1154205.0
1098663110,1411314.8
1100139104,925294.5
1097497410,495988.2
1099944768,1144874.6
1093206050,1455381.6
1101288562,571257.44
1073843266,1613979.2
1082132130,1376651.0
1101232081,1268677.9
1099228964,1810495.4
1101167804,3474843.2
1091823506,2068325.0
1100204640,1941183.5
1089440182,1763030.1
1100667106,664692.44
1100330890,1735264.9
1100965808,1364048.9
1098996022,601629.4
1099087674,446180.62
1092943914,1419879.2
1101270840,1223885.1
1097349274,782307.75
1101226147,1011888.25
1101180743,1488572.8
1101124823,1712869.5
1100805620,1605589.4
1090172878,1270727.9
1079086346,764158.7
1088775450,1997344.2
1101260864,1932056.1
1100179948,2160859.5
1101130433,1571516.1
1100756320,1168991.6
1100901574,1939194.4
1100567174,894360.4
1101139842,409943.94
1100117996,1672867.0
1101141338,1248090.8
1057076266,450206.56
1100960792,1385760.9
1100631084,808192.25
1100862492,1866186.0
1100791066,2458355.0
1101056688,2260912.2
1098961582,2110875.8
1101280431,1606356.8
1098897178,2186708.5
1101248148,897352.3
1100482878,738111.6
1101058770,1615792.0
1101261089,1613446.8
1101050538,941601.75
1096263800,850937.3
1094275864,561665.5
1101281119,2360617.2
1095878946,1016112.2
1097156892,1537979.8
1099518216,865756.56
1100883916,1765429.4
1092340666,456255.6
1099930071,479730.3
1098919642,1632756.8
1100788820,1751709.0
1100988030,3376865.0
1100761350,1900762.2
1100150742,967249.06
1099769234,1852012.9
1101214076,975614.7
1095956254,1618950.9
1100346000,738910.3
1101166606,1898405.5
1100839026,1564853.5
1099663104,1687609.0
1095387028,1252386.8
1101240007,778243.4
1101132001,764524.56
1101243528,1704243.5
1100820696,1613862.2
1099226296,2346336.0
1098992766,1027210.7
1101018960,1258447.2
1100593300,1265501.0
1101130444,2653911.0
1100449900,3361060.8
1101005938,1251233.5
1097084624,1214942.4
1086261852,579673.2
1095321272,1958041.6
1101110677,522092.88
1042633198,1035914.1
1100930522,1235162.9
1099880102,1412381.1
1100243210,1206519.2
1096572272,591239.9
1099892854,2121887.8
1101110772,1875417.1
1093559892,1460980.4
1091479516,922351.0
1083622745,1649794.2
1100789980,2868825.8
1091825880,853863.8
1100125724,1194862.5
1099892962,1975140.4
1100345564,2281186.8
1073048048,764489.56
1100597516,1880804.8
1101163302,1332902.0
1098662064,444110.66
1099013008,1947798.2
1101131800,1014684.8
1098160602,1073448.5
1101289207,1096198.8
1097945914,1106574.2
1092722424,1407222.4
1101269320,1536752.6
1101094531,1284967.6
1101293748,1879653.6
1101115328,1291573.8
1100184508,695488.44
1101054222,1463069.0
1101167973,1230140.9
1100879446,1688219.1
1099018892,1329669.5
1101126374,1215791.9
1074996249,700573.0
1101129841,724588.06
1096234162,645508.25
1098445112,813244.9
1101243130,1135390.0
1099659012,603780.8
1101114915,2651411.5
1101206580,2660154.5
1093931290,2891877.8
1101146028,1620253.0
1099278962,991212.75
1085493000,2025028.5
1101287242,809410.2
1098861808,1115159.6
1101211665,375556.25
1100911846,1381226.0
1100358990,864579.2
1098473412,823309.94
1100915038,2153956.8
1096649378,2490789.5
1089939926,1544424.9
1101275592,1821739.4
1100364290,819384.9
1101305500,1381157.5
1078240041,2947157.8
1096847418,726447.25
1087908938,1500984.9
1101154772,1832925.5
1101185773,784138.5
1101011309,2338983.2
1101110461,2234120.2
1091353886,1220211.8
1101240421,1106341.0
1096428346,2002637.1
1088916396,1775341.8
1101266110,968650.3
1101166315,921378.6
1094755734,1759940.8
1100244008,504179.06
1098368424,1429238.4
1101146231,1555978.4
1096327682,1581315.2
1100920250,413287.62
1099764702,786065.75
1101294375,616360.8
1094376246,937043.0
1099356010,1398910.2
1099967236,793971.3
1101154805,881679.4
1100104894,1386462.8
1100616942,1041300.4
1101274061,1206689.5
1099584782,872053.5
1100738502,800685.56
1050195390,646014.5
1100849030,1970532.8
1096015588,507014.72
1101021894,699346.75
1101234029,579002.5
1090693604,487757.78
1101129769,2145727.0
1100947020,972593.6
1100959982,3042288.5
1099924504,791563.3
1095694334,1240081.1
1099985970,1160873.8
1097031050,846402.5
1100613396,714431.44
1100557382,1913028.4
1098708740,905927.75
1099436488,1632246.1
1079719142,1963509.4
1101113269,1817118.6
1100274476,1087024.1
1099825364,632729.7
1100425004,616733.56
1100789518,2776208.0
1090910132,751491.2
1099681100,643053.0
1098076894,930685.94
1100443500,1004178.4
1101038614,538881.2
1101071707,1031150.44
1097422724,1058437.1
1100924272,1445186.9
1099936147,993683.06
1101111444,605025.25
1101144603,2350313.2
1097740386,546654.7
1091424728,1734067.1
1098251694,1661102.9
1101112285,2043433.1
1100015740,1454364.6
1099152404,1834366.5
1092415296,1139897.9
1092935534,1837553.1
1101038694,697686.0
1099975534,1095555.0
1097458060,2070823.8
1091055536,729336.4
1099324114,1002971.5
1100383052,1430207.8
1101240736,1742739.4
1091157116,1073086.1
1100494056,1524665.5
1100312968,597497.06
1101197673,1405181.2
1095187972,716994.44
1089956420,669752.4
1101106564,2003189.1
1089085534,862176.56
1100941486,2328716.0
1093967064,1495598.0
1100595612,1355526.4
1082453302,477492.84
1096362616,278474.22
1100579746,236254.62
1095901144,821662.75
1080203164,2522278.0
1082584042,763687.3
1101253507,1443441.8
1100020706,1446088.5
1101265342,940312.25
1100038112,670519.25
1064415172,2746259.5
1100645084,1175505.8
1093207276,980447.1
1100628862,1279252.8
1100246832,573492.7
1093590026,764774.7
1097910058,698665.44
1100908782,1267318.6
1100623660,2328072.2
1100909650,659829.25
1101086314,928509.5
1101079619,872251.44
1094685586,719599.56
1059899096,1192970.1
1094159536,1028169.25
1074805303,615564.8
1095370096,951986.3
1101285496,494502.34
1101228905,2345778.8
1101074183,896142.25
1095042584,1307556.4
1101149225,1665811.2
1075999307,890206.06
1099219916,775689.2
1099583436,1758851.9
1098025014,411016.94
1099817616,639518.7
1092623884,643024.2
1098318616,588880.94
1098762470,699256.06
1097575054,672917.7
1077724077,1265782.2
1080265696,204729.42
1101118725,1880643.4
1101187915,707092.56
1100248534,1089100.5
1101133988,996004.7
1099832230,1577018.6
1101229251,1390787.9
1096895026,1172930.2
1100429680,486111.12
1101141652,790155.94
1084498771,1698979.1
1090128192,375589.56
1096661928,587302.1
1091759712,844709.1
1101282405,641343.06
1101265869,1215368.8
1077307789,761092.4
1101074124,768922.06
1101152874,2073527.1
1100162340,813246.44
1100705582,1781850.0
1079295628,828980.25
1096779990,692502.2
1098110506,468118.44
1099129828,694665.8
1095069272,1221871.1
1101232041,440455.4
1101263443,1028816.56
1056206914,848487.6
1089888012,993630.0
1101130463,1448747.1
1100264180,770117.5
1099090370,472309.44
1090885724,1629143.6
1101123712,1537733.4
1101190508,648804.0
1100849456,620282.75
1095554190,726253.3
1094110346,742229.75
1100462044,2006257.6
1100663382,1309661.8
1098262856,776521.1
1092260690,644782.25
1093280488,1486700.1
1083456760,488911.38
1099374962,1934988.0
1095321760,1498886.4
1100947238,1469865.9
1096749960,1764437.9
1101258832,830313.44
1094507318,1019919.9
1100820526,2031481.2
1093937184,1073721.9
1086673126,2325578.0
1101088459,664610.0
1091586132,640121.56
1090616860,1207063.6
1088770732,647530.0
1091152198,648981.6
1099479874,1454600.5
1080935880,1183617.5
1101264685,517996.3
1082833946,672424.4
1100897520,1471504.0
1095753942,572276.0
1101011311,2018066.9
1091335124,692576.2
1095068532,653290.5
1095146534,1271351.0
1100122970,743303.6
1100566746,651910.7
1089918578,840430.25
1095622108,991505.9
1082183074,652380.25
1100530274,1185240.8
1096930530,2230613.8
1100421712,694420.06
1092819530,1196869.8
1094845762,1121733.2
1096260888,882724.3
1090405302,481794.88
1099366846,797342.7
1100677092,554892.2
1096535888,782319.7
1098900648,1271351.0
1096185066,699096.7
1097552952,558980.3
1101063706,1790694.8
1101146451,893817.25
1091124082,554500.75
1096448254,513310.8
1100169488,2878714.0
1101311579,4007580.2
1101311151,1573450.8
1101257670,779460.75
1101302326,761386.44
1093766726,1208595.6
1101245331,2465883.0
1101322177,1758887.0
1101317875,2984060.0
1101316362,2210732.0
1097352004,1629395.2
1101136491,1171650.1
1101315991,882650.25
1101293949,2686429.0
1101307498,849200.0
1101229823,1167469.8
1101249646,1394389.6
1101256151,2071574.4
1101152178,1583991.2
1101263475,1226125.9
1100564026,1650227.0
1101153274,1420668.9
1101302465,1762149.2
1100085212,836969.4
1101306555,2168864.0
1101269025,1456402.1
1101149594,1392392.4
1097891802,849728.2
1101300183,655399.75
1099590664,1973259.5
1074279489,1579378.5
1100107832,876003.6
1100310714,573134.56
1093334154,1406323.5
1100930174,1777415.2
1100633598,876258.44
1099613534,1049299.2
1095064634,1035344.25
1096964370,1506524.8
1101282076,3568374.5
1072218458,893181.56
1100906928,2757297.2
1099903856,2086550.0
1098318600,171952.02
1101287229,614437.0
1082517174,2332717.0
1101169928,920894.6
1093753038,1380433.2
1101198406,1157481.1
1101266785,1517974.2
1098735896,489806.94
1100154904,791640.3
1083296558,648831.8
1089510430,1751867.8
1101306476,972525.94
1090792144,144903.23
1100667352,908125.75
1075058925,1153212.6
1099852958,558368.7
1100052430,854335.44
1098222566,3512609.8
1099678406,931873.4
1095320718,1516942.4
1094175388,1779253.8
1101044354,508410.66
1100762896,1903841.0
1065865368,1056472.6
1098504624,866390.06
1098160564,2256025.2
1100399882,1676150.4
1100739504,2056723.9
1097096392,1818231.5
1093338516,1628396.5
1101239043,1456605.0
1100264814,1669587.0
1085936664,767055.9
1096766528,1242034.0
1101195454,891375.0
1099983474,735102.2
1101174771,2163057.5
1096072380,3508371.5
1098462812,1079863.8
1096163760,955141.9
1084159143,1709899.1
1101204470,758722.6
1097006654,1105597.5
1099152052,731922.1
1100955682,377079.72
1095956450,1640520.2
1093484694,1366860.4
1100661778,1079864.8
1061604456,934470.2
1100841622,650301.9
1091293188,470410.2
1090977340,2002383.1
1100899438,3158412.2
1101055336,1808190.0
1098944458,619139.75
1098808334,1728219.5
1100313786,953683.75
1095410560,682504.94
1079626206,806947.7
1094829292,771801.25
1096019162,2830062.0
1101059234,1284894.1
1100147696,443392.9
1099883134,1127309.9
1100086630,691426.56
1101284160,1879368.6
1098057428,1456327.1
1098588558,1759152.1
1101266835,1410475.1
1079807622,593791.7
1097495980,748414.3
1100454056,835266.94
1081160398,513476.78
1098231486,605190.9
1099900436,1027086.3
1075507109,1906250.0
1101085236,666539.0
1092469592,606797.5
1097086752,871377.6
1099923670,1053393.1
1090438338,2143794.2
1101293731,686345.56
1101167342,1839060.9
1093044666,1080407.6
1097555968,1359941.8
1101269509,2422181.5
1096308822,520317.38
1098883478,683866.7
1088587298,745278.3
1094790826,1813441.6
1068249764,573716.44
1101264738,1015386.6
1099363764,741762.0
1099949948,708033.25
1055642228,1118097.6
1098130194,706677.3
1090965360,1028547.8
1098366088,540578.75
1100726300,1676642.8
1094748206,2416083.8
1096747026,1644775.0
1097425978,2132487.5
1095609058,1554435.9
1084190355,1517726.8
1100187588,476211.3
1092368056,1107717.8
1097052964,765154.06
1101279531,690828.75
1101281176,679680.1
1101282980,587570.5
1101182789,1016544.5
1101029692,1474569.2
1099059820,579781.56
1098669874,2046988.8
1094269270,1895861.6
1097753772,629238.3
1095164948,542137.4
1101164483,1676388.5
1078229191,1188535.8
1101149395,570117.75
1100315848,725269.75
1096507154,677651.7
1097373402,589239.9
1095172212,621117.4
1099389114,612295.5
1100246902,504192.03
1100887980,1445141.4
1101253950,473486.97
1101089324,592042.75
1085612602,517348.6
1099171486,714648.8
1096284460,856143.6
1099886818,2283287.0
1100615920,1542858.5
1095821514,2559429.2
1095115684,686286.6
1101074674,744076.7
1100560438,574830.4
1079404606,576774.9
1098865330,918920.7
1100126816,1189053.9
1098763170,729217.44
1093879060,662235.56
1085519192,1941289.0
1091703504,972596.44
1101215061,454194.3
1072669146,477578.47
1096402936,740482.7
1092290892,13614153.0
1100454730,1303675.4
1100610736,5993556.0
1100673016,950126.06
1100607776,1457076.0
1101220710,3915920.8
1101197016,1075407.6
1100681434,1837416.5
1101148995,2046292.0
1100323890,1424159.2
1101314035,1910435.9
1101287063,19945566.0
1101156376,19776992.0
1100913518,4148504.0
1098002768,13614153.0
1101319148,4737573.0
1101315424,5216427.5
1100943572,859071.6
1100474614,2778504.2
1101315425,2904439.8
1101308166,5785154.0
1101314509,1576175.1
1100889430,540228.8
1101318228,6626819.0
1101220550,2982344.5
1101241297,3089629.0
1101240740,2436875.8
1101152175,815221.1
1101319238,1278462.4
1100556714,7817287.0
1101312821,1641276.1
1101318058,2616191.8
1099344868,12561553.0
1101098618,5161804.0
1100862256,819978.94
1101312265,1040926.06
1101090316,2196938.5
1100057738,3455247.5
1101309650,4057268.8
1100879330,1581318.2
1101317822,1576319.4
1101318053,5113532.5
1101301362,948392.44
1098768418,1233514.9
1101289938,1627624.8
1100930576,1663404.6
1101072451,955197.44
1101318362,2265596.0
1100909206,949925.8
1100562432,2104935.5
1101319310,1246383.9
1100594104,711775.1
1101314263,4808848.5
1101314039,1584900.9
1101302120,3989060.0
1101237036,965775.2
1101319278,1661288.2
1101313927,2160921.5
1101318539,4026290.0
1101303651,8170950.0
1101243133,4460723.5
1101318054,3144242.0
1096713586,10267392.0
1100380246,2018806.0
1101318314,1457419.2
1100586994,1498447.6
1101318051,3259186.8
1101318060,3689365.2
1101305792,3853331.8
1101318363,2156563.0
1100842394,1989058.4
1101300610,2886598.5
1101318049,3462290.0
1101309053,3550512.5
1101311239,4105184.5
1101318045,2593417.2
1099815084,673265.56
1101318361,3361929.5
1101319291,1049533.5
1101318056,3619335.2
1101182049,3127500.8
1101314259,3565765.2
1100861966,7770949.5
