sell_id,price
1098975206,944863.44
1099661496,2832003.0
1101217700,1103187.8
1090559780,1884230.2
1101199471,887155.06
1097659284,723956.1
1101260511,918073.7
1092875368,593587.9
1101243316,1015530.0
1099827960,258834.81
1099877966,228197.53
1100989714,652629.2
1100245222,664916.9
1101126637,509999.12
1093690734,499819.12
1096502152,261544.7
1098548240,592448.9
1101275214,380425.53
1101256338,763489.25
1031535155,963521.25
1097684394,331085.1
1101260784,1098646.9
1099581148,907868.56
1101095676,489027.03
1101062562,1619432.6
1101236325,1426895.9
1096809034,1904792.6
1099257340,454777.72
1101097697,265342.38
1101024298,258388.17
1101306669,2000421.0
1099941264,1397887.4
1101210096,534730.4
1096795506,1959958.4
1083906337,626642.25
1096496216,614928.8
1076487962,524094.8
1099573550,443945.9
1099410798,2744780.2
1099554984,569010.8
1101014863,614859.0
1098583478,856771.75
1094704052,427708.8
1095583470,814083.6
1101259750,325132.16
1099425166,1043334.2
1101078620,4042171.5
1101277566,1371855.5
1101075126,1247708.8
1100322184,1447061.1
1097728996,182799.83
1101215341,1030843.7
1100483774,107307.836
1101107984,757158.4
1101149510,85539.805
1100814500,405385.53
1101172354,1522773.5
1101259114,262547.56
1096188634,1514739.2
1085860642,80681.11
1098821184,199779.1
1100027234,616074.6
1100733246,674257.06
1101177249,721600.06
1099947884,1290335.2
1101232142,565773.8
1101095030,1271068.4
1101283954,668369.06
1100703114,937588.3
1100208856,2104361.5
1097795874,459797.66
1100820652,57549.547
1101261738,367644.88
1096592146,435798.72
1099721438,1726960.6
1100160684,612995.44
1099430850,513299.1
1101090688,682778.44
1101138767,598482.5
1099878694,291146.28
1099696372,1488534.4
1099785912,1079412.8
1097123282,513916.72
1099246508,2339958.2
1099662312,218220.95
1099976614,953751.94
1100993808,225520.67
1100924084,681537.1
1096103008,1580758.8
1101190733,1939631.1
1097481668,774639.44
1088526408,245187.28
1099737238,3901398.0
1101244219,4028763.2
1101179892,433870.44
1095744074,1583169.8
1093890290,433960.2
1099621916,372799.28
1101052186,229159.3
1099490630,450773.66
1101186912,306479.75
1101075802,676677.2
1099478670,3407536.2
1100762216,282385.2
1095556760,585453.9
1101287949,365558.7
1085864852,747701.6
1093477256,544037.6
1101199222,463968.12
1100967768,2105192.5
1087144909,1370844.6
1101289401,624302.9
1083551469,942395.94
1096634042,1561877.6
1096967872,266260.5
1100344212,418514.0
1093732780,400789.56
1101190448,3151864.8
1097717032,753368.25
1101206621,706017.8
1101156018,1662434.1
1099719472,1834165.2
1093229282,1121814.5
1101072996,397148.66
1096184724,2185222.0
1098139836,187289.4
1097885414,466134.2
1101290386,249106.88
1094977822,710964.4
1096657356,1064641.8
1100830708,105503.63
1101221903,800923.0
1101220093,1494370.4
1098970054,251864.23
1099830754,376557.53
1096361856,1083309.9
1100589170,5719096.5
1101126458,1534936.2
1101254603,781311.6
1101156325,1544438.0
1101169218,399980.8
1095015146,574156.56
1101153267,3022891.2
1101253705,228139.88
1094321388,882442.3
1100488326,662789.6
1100836136,963556.3
1101216456,1972870.0
1101110897,4787963.0
1094789218,1621467.9
1097440154,3803553.5
1101302551,2404895.5
1093452112,921643.1
1100496046,2412683.0
1090012084,1292874.0
1098118424,405992.56
1100717870,202375.7
1088788542,980660.25
1094303214,1205361.1
1101142819,269969.78
1092753046,1606772.0
1097056366,533194.06
1101235184,862887.2
1099238102,535268.7
1101162705,1015777.0
1077692317,3447598.0
1101151459,1499872.9
1094927248,258046.62
1080676484,223447.92
1101192086,1336822.9
1100639144,335154.28
1100529024,227791.6
1091166790,253123.12
1097331334,293775.6
1086064024,101095.69
1100882970,626725.4
1097922712,814321.3
1098283752,148767.52
1101027556,1436598.5
1101299179,3162674.0
1094383786,3020001.0
1100151770,1100469.2
1101279489,2065161.5
1071294882,2007208.9
1098370642,1692646.0
1094529048,875520.8
1100192416,751198.0
1101243672,3787554.8
1099755354,697653.4
1101272982,1600971.8
1097288580,572757.56
1101015291,3843158.5
1095847082,1511478.1
1100766672,368033.94
1091854022,172889.78
1096954594,1740196.8
1086235622,2009055.0
1090978704,771354.5
1100472258,831502.9
1087212996,298087.84
1100684804,1630508.2
1093444138,1043663.5
1101225697,1006280.7
1099495516,407899.66
1094055820,947242.6
1100861306,640227.8
1101000596,853299.6
1101285866,446360.62
1085273522,157807.84
1096521956,669851.4
1100239096,1140899.5
1100604726,496046.38
1097988730,832007.4
1100022158,1533819.9
1090669716,1632249.1
1082870890,4680579.5
1101051562,220160.19
1100709948,1110809.9
1099663356,325932.8
1093017340,2117689.0
1101056242,555403.06
1092351532,2570196.2
1100892894,887283.7
1099721994,1673570.8
1100223110,3410562.8
1086082924,1368719.1
1100913542,75809.586
1100755952,2570642.5
1100416544,853534.1
1101038512,5511116.5
1101222334,618216.4
1085755756,602678.56
1101219795,859619.06
1101306558,405584.28
1090959294,636727.25
1073874998,1518622.9
1101107115,1974993.4
1101289456,270931.06
1101257032,960989.4
1099876836,295004.72
1094328314,484117.12
1100366164,612207.9
1101094340,684448.7
1099721240,507871.78
1086058748,2249314.0
1101148494,112721.36
1101121767,562141.4
1100658060,1569136.4
1101191431,715156.06
1101294159,72600.086
1100013266,1259188.0
1101276831,2114278.5
1100971978,1158255.1
1096100654,1111619.6
1098201262,306910.56
1100339828,662810.56
1100671856,725220.6
1101166358,711222.75
1098462742,583160.94
1099410506,99757.734
1100133482,2061912.5
1093616198,2402454.0
1101286483,864527.25
1100280510,520169.56
1101289922,350724.56
1101086439,407185.28
1089253456,595179.0
1097963344,310928.38
1095015688,178465.52
1091964720,486928.7
1101192777,2245347.0
1099610732,606426.6
1089597971,1519919.6
1097599098,149619.62
1101030876,376294.72
1090478190,351070.25
1099911524,614624.5
1093673146,761123.56
1093025650,270116.6
1101252840,200671.0
1098878506,631787.9
1097909770,416831.84
1076628776,433533.3
1101278307,878646.7
1098650754,309572.38
1100826174,1135044.6
1101186254,312339.16
1099350602,1461827.8
1100903662,662976.2
1101219572,430061.06
1079479336,1724349.1
1078813811,840125.0
1101293695,881247.4
1098758472,2566874.8
1095909382,808523.75
1083464870,974673.56
1096811620,1038668.2
1101237191,494397.7
1100736258,660495.4
1099964970,1637311.5
1089406798,676837.3
1101079211,1400434.6
1101108703,1322115.5
1095332978,463684.62
1096294194,815336.2
1101079806,617941.1
1101252430,675707.3
1093316658,426928.0
1092390776,987436.06
1096880878,2012341.5
1097105576,443492.28
1095771060,927355.5
1100288492,427728.4
1101075908,966070.94
1095375828,780217.75
1101045618,640637.06
1095466464,1357869.5
1101271075,179918.44
1100128828,828416.0
1101181170,371527.2
1096275675,374568.28
1094865502,1706732.0
1092768292,1404118.9
1096074108,631018.3
1101154380,361341.16
1099499196,216691.72
1099178376,132056.88
1098210158,4031776.8
1093571162,434683.0
1096526652,248538.08
1097672952,617372.06
1099332284,339083.97
1097880430,485877.5
1096151726,511835.56
1101052224,606098.8
1100968724,469246.6
1100557416,454404.84
1100964672,108654.48
1098886642,253291.44
1100635766,809839.56
1099483748,600397.06
1097457004,254435.12
1040808071,232909.47
1101236647,1370964.9
1097197226,1301901.1
1099999242,1079367.5
1101209963,178957.56
1100945182,105433.72
1101201614,2960349.5
1101207651,276964.8
1101028176,246465.9
1092782236,1340085.6
1095117412,197138.3
1089028210,2188807.5
1101280370,1468449.4
1094619296,154572.52
1100609856,1825041.5
1098038470,491918.16
1092202414,541085.8
1101267035,102548.945
1098944660,142097.97
1094660358,770260.75
1101230057,1410144.2
1083321476,183441.28
1099936911,527360.2
1086893595,1873402.6
1050053500,746532.4
1090835856,2192072.5
1088957198,1232976.1
1098312878,310017.34
1101036834,1919940.8
1101073221,2585529.5
1101113758,683834.06
1092026374,650478.0
1093216046,1000732.9
1101219484,399848.1
1097468380,741076.1
1099168932,2294270.8
1100158682,539345.5
1100950900,356565.47
1101154413,1285543.9
1092005014,408040.12
1100952242,1794900.6
1100715822,109937.78
1099943292,425769.22
1093310512,1013868.44
1098499690,160248.02
1092741868,90675.88
1101156028,347185.03
1100771660,561427.2
1099031690,286672.4
1100896496,619503.56
1096084082,498046.72
1101095485,83357.234
1100821916,202864.39
1089507936,749144.06
1101148810,1003351.3
1101149134,638076.7
1101099476,1444728.0
1099937513,137132.25
1100787248,2068682.2
1101167917,1099975.0
1095522388,462999.25
1100459136,414206.6
1099703460,237721.19
1101018726,1608982.9
1101261025,147139.1
1097619390,128093.8
1100945290,202870.97
1092260250,2119216.2
1101127106,1775521.2
1101214341,624548.2
1080665698,3425241.0
1097077710,610233.06
1101247228,1958430.0
1093261278,549688.4
1100706064,95520.14
1099177094,1587180.4
1101290420,1090297.6
1094491756,436954.38
1094299696,3395604.8
1082245614,3330302.5
1096188916,810926.9
1100364008,977685.2
1101157844,278284.94
1088546808,874623.8
1094924322,873095.3
1100879858,371295.9
1094280788,702958.9
1099741772,508118.34
1101181183,2040183.2
1096494766,310656.9
1097817738,146734.12
1101139284,236883.86
1084563427,972539.8
1089870112,449301.53
1097920440,427265.7
1098852656,637084.4
1098170544,450121.56
1100054802,1829972.1
1100304924,252695.5
1099537454,30811.957
1097288528,626614.8
1084906458,275202.3
1101220633,405099.53
1101257131,478446.4
1096079296,779814.6
1098926610,71001.945
1096622262,113406.16
1100725974,788439.7
1093914070,642625.7
1050039936,315419.94
1100900238,898090.4
1099877578,441933.94
1101136280,98902.164
1079669044,614043.9
1100950004,1094793.6
1100372730,694504.2
1099831230,695682.8
1101240793,2511831.5
1096830510,1474501.9
1100600420,252372.52
1101214029,121209.47
1101090272,274571.88
1101205760,443353.56
1101184537,1643885.9
1101223169,676444.94
1101295859,63818.836
1101261547,106538.58
1099449060,1386809.1
1101025064,151126.4
1101057992,682590.25
1100683414,352388.84
1091212636,475884.03
1092828458,549899.7
1101270306,693438.6
1101217264,472974.75
1095389710,2994265.2
1098942002,695796.94
1099239300,41354.293
1100386734,399400.62
1097864356,655343.44
1101211214,250069.66
1100975338,1689430.2
1100413814,122517.04
1092355290,402237.3
1099337960,775246.25
1100995752,72646.695
1099998518,627075.1
1098615816,921445.44
1098221370,195409.33
1098756786,317778.34
1101240261,135866.55
1061234818,212968.58
1100923126,613959.0
1086006216,450110.84
1100604756,189450.5
1100654338,143590.89
1096669496,332533.72
1093915718,1362648.6
1096755098,850650.06
1092846448,1411694.4
1099817084,416801.28
1086247464,227301.61
1097730944,556652.94
1099825084,883821.94
1096030644,289167.78
1101269747,1560332.2
1099996620,1460845.1
1089032312,683326.25
1101156360,2231543.8
1086532722,496877.78
1096865676,695355.1
1094411212,5687116.0
1047785630,121443.08
1101244302,541277.25
1097454004,1880928.6
1100065890,1406459.0
1100549418,75182.2
1092819654,577056.06
1101080266,206790.98
1095635666,1835710.5
1100759426,994891.1
1097890326,1628505.1
1086339714,538496.9
1090354614,1370259.0
1101277596,1469430.0
1101111078,100017.89
1101241811,551201.8
1091426512,180204.33
1100084636,519536.4
1099778856,633643.3
1095345232,630499.25
1101298609,150379.1
1100159496,487199.94
1101278086,630513.56
1062186380,1767213.1
1100975988,1808705.8
1099960010,312978.78
1077827144,1162420.4
1096490124,377489.12
1098292246,235141.73
1101000968,556556.8
1101262865,136686.48
1098034652,112828.695
1100486472,4152387.0
1100398412,219893.05
1099081748,447779.53
1100734974,225947.98
1094757136,718633.3
1101264619,2727885.8
1100327106,1755508.5
1097257624,465060.53
1100779218,118411.25
1096457824,290140.97
1098748352,48587.91
1101108698,723521.94
1100362350,403651.06
1049722376,295153.56
1100591822,663916.94
1089137500,1041529.8
1092492720,121342.71
1097742818,472591.06
1087300368,701018.75
1100787156,1316314.5
1097641382,152242.86
1101091845,130107.13
1090125268,261263.73
1101111925,213331.44
1099221292,290103.03
1101167262,504218.0
1099550832,180261.92
1101074960,153420.08
1097968468,641428.7
1101124949,445683.03
1090654636,226823.89
1099773170,457104.84
1097015340,875110.94
1097587024,177512.75
1101095037,301662.03
1101140351,934414.1
1100467270,115474.62
1095934558,1064848.0
1096387962,994716.5
1095554588,537849.7
1099546058,250320.2
1091892048,491266.53
1100566876,304801.4
1089885416,1673175.0
1098169560,5043371.0
1101247482,322355.9
1097313748,949163.3
1099534000,1229298.9
1098648384,750107.06
1094620214,408360.5
1098515794,2558565.0
1101085611,2371163.0
1101214422,366952.34
1100487568,1637141.1
1098695690,454004.2
1098762790,451309.2
1091410534,290673.28
1097303558,77301.12
1098947856,508272.97
1101087417,798608.2
1100570082,378677.2
1100679938,313714.78
1101153429,419676.25
1077551829,696199.2
1092948478,366818.0
1096030786,210699.1
1100930826,598312.44
1099026286,1106789.5
1089397702,389119.62
1098246682,856357.56
1101093363,1532556.5
1101171377,1498889.0
1100931624,1482560.2
1090011982,1460604.1
1099902958,1426574.9
1093538054,192087.02
1095615772,264844.3
1097551694,449897.94
1099222042,436898.16
1100950990,1781999.5
1101207331,418998.03
1101123689,978089.94
1100281364,393058.9
1100327370,1042481.8
1095553798,394087.0
1101186252,2061134.0
1099442962,399967.03
1097910470,186125.61
1100223994,1386464.1
1100931900,293247.66
1094823134,797819.56
1077647577,1020513.4
1094819110,1677228.0
1100662546,1996946.2
1097376156,644285.6
1101174378,228044.16
1095341244,357198.84
1098458996,498859.62
1100163706,970116.5
1100980198,238411.84
1101250401,3179246.0
1099891036,313385.53
1101049796,758787.75
1085443362,775638.9
1098999464,214076.12
1099760012,297624.0
1093077884,2103679.2
1097756044,407350.38
1100440258,2320296.5
1100989636,388669.72
1100290866,243249.3
1100869132,2141642.5
1092052328,5329102.0
1100166632,73212.56
1092873234,3263690.5
1098246604,79689.3
1097754838,388524.1
1100765016,2397618.0
1100013938,1858538.2
1100960980,4394620.5
1100314650,473548.34
1099275786,581279.1
1100643196,1090126.1
1093515716,956918.0
1096405998,409179.56
1100681626,106819.484
1082193466,251842.16
1096439892,815963.1
1099504680,106070.516
1101294079,1412389.2
1100981686,289364.2
1100930320,1054950.4
1100073484,2053760.4
1086116898,410463.4
1099149318,146212.53
1097814916,2798334.0
1101101523,449510.25
1101260783,2170571.0
1096039566,2017395.4
1093508332,230718.64
1094269638,162467.44
1101225767,624077.25
1098804156,717490.3
1089685315,375816.34
1091212566,151309.98
1101242675,536586.3
1093545386,1556220.1
1096893344,463806.25
1100082164,1331080.4
1097229200,665143.9
1100203694,110530.8
1098946358,226922.78
1099735788,212632.7
1099604302,345551.25
1099214804,622686.1
1100383394,149580.83
1101187937,303961.62
1095933180,619526.6
1100752470,663005.8
1100202276,1120941.9
1098609242,229807.31
1092489628,600939.0
1101137890,3422530.8
1098999484,558065.25
1101186659,203178.06
1100617420,465604.2
1095310734,3413335.0
1101085724,1564050.8
1101210509,232448.12
1100643514,2219181.5
1098724158,422361.97
1101086717,1101708.4
1101154497,106264.1
1101289165,1373607.1
1100685662,433507.28
1101020820,1943044.9
1101152342,2673838.0
1101149578,332537.88
1100420806,1730599.5
1100588388,226627.56
1100761090,1969924.0
1099763270,1040835.75
1100554028,491751.16
1097673966,48543.773
1099549236,1386058.2
1095436296,405179.9
1080378182,1353187.4
1098473246,628329.8
1095994572,122204.53
1100799262,407367.06
1100502676,1413540.0
1098353656,154199.86
1096812726,271422.7
1101112196,951445.4
1100097960,1261921.8
1068149542,572566.44
1100341754,709418.1
1101280173,1640269.9
1101074253,3380109.2
1098200938,330129.12
1098009934,838572.8
1100401336,2986280.5
1096119966,488871.28
1099879198,1423679.8
1100200476,647649.8
1100667058,2201412.0
1092458934,529816.75
1101231809,440234.5
1100565924,49005.29
1100474096,670411.8
1100286572,677866.94
1101214568,938449.75
1100937610,1825983.4
1101261932,1103986.4
1099578908,1588708.2
1100388180,634718.6
1096080948,230769.69
1100135926,1535659.6
1099598570,733783.3
1080537994,797742.6
1101122164,173196.4
1098765610,192069.98
1101264186,337672.8
1088980392,195465.8
1100446036,569587.4
1092948034,316404.22
1100219414,388296.3
1101184967,2071773.9
1100534980,77281.055
1096727828,394710.6
1098667856,128781.805
1093654566,160599.44
1084559207,761115.56
1100426274,3083917.8
1090267200,100901.31
1100487666,2303586.2
1096463638,429689.22
1096117462,1419049.5
1101099857,162544.14
1100677782,415674.28
1100920776,972849.6
1092783068,1375115.8
1101285937,665207.3
1101189684,451372.88
1095674588,662764.4
1097551794,148951.2
1101179688,209146.17
1100284456,627205.5
1101265529,395435.84
1101185224,707389.4
1099978542,245516.5
1076619890,1964627.5
1101160885,597958.8
1098012416,181206.28
1100900660,194306.44
1098984722,1362425.2
1100214716,101129.836
1100115532,190426.12
1095418424,915170.56
1097916570,632329.1
1099633896,255821.97
1098018230,103389.62
1098630512,201509.25
1100759866,587867.0
1100479880,308911.78
1099428602,130844.39
1100124728,202034.56
1087129757,67255.23
1076623314,3220316.0
1095299972,1508782.0
1091562150,122806.67
1101275043,1865034.9
1100271188,117421.55
1092032072,102283.766
1095001240,973863.4
1092858392,632724.9
1101240851,2131904.0
1101101512,899051.75
1082408424,332941.2
1097713330,1047668.44
1096433014,4377980.0
1099366342,117015.43
1091276758,1768234.9
1098176426,1291446.9
1100912760,2233093.5
1101119050,1490870.0
1095876718,456228.2
1101240257,1061599.2
1096037928,138497.12
1096677474,158113.19
1084890580,396208.22
1095070252,156473.8
1101251693,107670.0
1101002456,1216105.1
1092838634,269241.4
1098910992,460570.06
1101055338,1878026.5
1100929330,1811588.8
1097379256,640621.1
1092608254,1666116.4
1097971958,304333.47
1099915014,431536.78
1087306120,169102.2
1094126086,241751.16
1098902694,197428.81
1098763930,329599.38
1092152608,431536.78
1101179677,453096.72
1101203313,115906.445
1094395360,1168793.1
1100811474,703922.25
1085774992,694952.7
1096320470,690944.75
1100910934,499495.62
1100429840,82241.734
1097818548,502744.9
1100115012,2851864.0
1100964630,152269.58
1100251534,405596.7
1100200662,337303.94
1100917008,1423670.2
1091766860,3404466.8
1101227844,81312.12
1101253034,193950.05
1100992946,447781.25
1101116153,1171722.8
1095794472,256908.02
1093364490,184218.61
1098123318,1633725.6
1098208974,577699.7
1072748920,1987638.0
1100622268,286063.9
1099739732,235065.97
1101148569,128549.52
1099937193,101406.33
1100603218,1348931.5
1099714824,457756.16
1101126551,1203157.1
1099957330,590362.06
1101275629,1193784.0
1098879466,153828.4
1099364122,203211.2
1101094033,398196.16
1101283742,631360.2
1095783350,343466.97
1100302692,86136.58
1092427316,222665.08
1097511383,130423.93
1095854822,141764.88
1099709456,471699.5
1087318936,391050.34
1094562186,1700185.1
1100869802,166888.58
1101121368,444526.75
1101231200,3259109.2
1101251083,73984.35
1094837988,323727.2
1090959856,267901.06
1100441882,75698.19
1100240840,426657.72
1085351762,233509.75
1098724786,270667.12
1072601390,296683.16
1097577238,71761.87
1101255909,857491.06
1101092830,1688238.5
1101185026,324201.75
1100724924,3134933.2
1100464334,1693054.5
1099337558,365420.7
1097078564,219553.81
1075905221,1489652.0
1100775564,263999.8
1100415710,193752.4
1100837582,1627235.1
1098125336,167362.11
1100619906,1114614.1
1079791070,116903.01
1095393874,392208.53
1091987750,1679587.5
1100442326,102912.914
1096873164,167573.39
1086518264,813770.06
1100601890,83594.39
1099913470,158116.22
1096034936,149155.06
1101075182,422843.22
1101103330,453439.53
1100389080,1494197.9
1098997262,586005.8
1101210225,328853.03
1100888704,593877.2
1100111272,1632467.1
1098318372,161046.22
1099708108,280268.06
1100285864,384357.44
1097795756,124058.67
1101207323,528595.9
1098006200,435717.22
1094725488,460265.34
1096051732,3307501.2
1095840648,1284837.9
1101156036,1168745.2
1100216410,377886.78
1096028824,216010.03
1096614444,501820.38
1101174008,99312.734
1089845228,392729.2
1096024416,421755.78
1097853742,4233700.0
1091305366,130558.086
1100200916,7307334.0
1101210004,6730585.5
1101171566,6915119.5
1101200710,5515333.5
1101286105,1888342.6
1100795038,1680274.9
1101316826,804273.2
1096754834,2577476.8
1101319659,1782835.8
1101250340,5444516.0
1101018306,1425250.2
1101299809,1457476.2
1101293332,1858178.4
1101322513,2395963.0
1101174076,3056859.0
1101317347,3945448.0
1101063824,2155785.8
1101313748,1910991.8
1101152036,1516485.1
1101321519,1920722.9
1101320853,2513233.0
1101154338,664911.75
1101311507,2302196.0
1101308591,2446966.2
1101325011,7857296.5
1101320464,1124650.0
1101316621,3338577.0
1101185777,2095425.9
1101323823,2204216.5
1101320769,2146785.2
1101224527,1940711.4
1100230074,1966980.4
1101318342,2857406.8
1101225686,1757758.5
1101323481,2596416.8
1101311477,1591899.2
1101316942,1942040.9
1101327949,995340.0
1101328131,3276914.5
1101328071,1973532.5
1101298922,2385181.8
1101314255,1876751.8
1101227833,496741.34
1101301011,3223764.0
1101303652,3820654.8
1101298565,2210997.8
1101284023,662335.4
1101126731,2245610.2
1101320951,1186315.0
1101323385,3693103.8
1101302792,519141.2
1101159147,791330.06
1101326428,696448.9
1101287966,1598515.4
1100556940,1906866.5
1101268413,2198669.8
1101321761,1455774.5
1101288292,1808579.8
1100856554,995479.5
1098882936,7878674.5
1099627326,7048805.0
1101321618,840663.5
1101278891,2332149.8
1101268833,3085253.2
1101277573,707404.2
1101285414,2506093.5
1101276009,2925866.0
1100807236,2010074.5
1101172171,5279648.5
1101274940,1728735.4
1101168218,1905872.0
1101286503,2369291.5
1101273485,5575851.5
1101268510,2890816.0
1101267188,1954027.2
1101276083,3774386.0
1101267178,4222816.5
1101266727,4572250.0
1101257397,3402389.5
1101264493,3412082.0
1101253555,1589575.2
1101029746,2832340.8
1101255208,3128344.5
1100636766,4047568.2
1101080701,1914839.1
1100920414,1566735.1
1101248348,4011373.5
1097411289,9382846.0
1101242988,999735.1
1101255536,1957395.6
1101221248,2987710.2
1101229708,864039.25
1101131184,1872957.9
1101229430,3047614.0
1100888634,954223.3
1101231547,1850921.8
1101226887,7271532.0
1101315885,4922953.0
1101221414,6414786.0
1101311863,639719.94
1101312221,877533.75
1101204180,2554613.0
1101307490,3147365.0
1101311086,999057.44
1101310604,973867.06
1101309495,1702330.0
1101208632,1376920.1
1101193591,3555900.5
1101293094,1562837.1
1100923656,7034387.5
1100968804,1735781.2
1101310237,908543.4
1101210922,5721458.5
1101192541,1718171.9
1101183319,3213962.2
1101309064,4398621.0
1101300546,1561089.8
1100725710,753093.9
1101160452,3206733.8
1101240692,1819975.1
1101188463,3335894.0
1101187455,5653081.5
1101306681,826087.1
1099121187,3868365.5
1101191979,2758533.5
1100827130,1513676.4
1100801844,3737118.0
1100817554,4410402.5
1092783724,2353130.2
1100142020,3236066.2
1099229210,1562673.1
1100347702,806050.8
1099815824,2416971.0
1101168959,5367713.5
1101228643,810048.0
1101265186,1746985.9
1090415812,5230410.5
1101167245,852438.25
1101155755,1746414.8
1078070659,1392910.4
1100223964,737595.1
1101154687,3175621.8
1101167812,2533696.0
1078791963,686722.7
1096180026,775635.2
1100900402,658781.2
1099893464,2454742.8
1098799514,1229921.5
1094006272,1502292.1
1095752030,5679224.5
1101247465,1248839.8
1101295757,1406098.1
1100704572,1136459.1
1095390022,1210246.0
1101295986,623978.44
1100234638,5020557.0
1101271862,358822.7
1101130851,965716.2
1100662038,3806496.8
1097943172,738621.44
1101111532,1690756.8
1100480212,1063057.0
1101293961,628251.3
1101284639,2181819.5
1101107491,3333207.0
1101126067,3817264.2
1101145039,1356557.1
1100726606,1741790.6
1098447376,961089.3
1101258226,1805441.6
1101213957,3140325.2
1101184312,1234630.5
1101107450,2454677.0
1100512322,1562725.4
1046069014,816295.5
1101267586,6329659.5
1099937547,974867.9
1096722774,1548449.5
1087825126,1489718.6
1101090541,1790653.8
1101285514,1884129.6
1101305153,1705910.2
1101141816,2207485.8
1101131474,6934945.5
1100374762,2991836.2
1101171903,1880815.5
1101034924,1558935.5
1100097554,559995.7
1100411644,1609397.5
1101265343,1812651.5
1100378182,547847.75
1049280700,997449.56
1100232188,2522312.0
1094838904,3312921.2
1100788312,2339806.8
1091850708,3376807.0
1099889156,1675555.9
1101262326,6199873.5
1101134261,1456475.9
1098957446,1102916.2
1101171256,1762888.8
1101129951,602622.25
1101152395,3552839.5
1101196039,1868011.0
1101165942,2116225.2
1096684760,307226.84
1101209180,7671952.5
1101294073,801004.0
1100523112,2106893.8
1100593370,956982.75
1101286633,888320.0
1099061834,3244545.8
1100183202,1274738.2
1100476030,440877.34
1101304536,2065916.1
1077254145,1272877.2
1100725970,1582110.0
1100940922,1471595.2
1101180764,760643.94
1101110540,2065433.5
1090548034,1321434.9
1100981404,724050.6
1098044526,6456187.5
1101305544,1241272.6
1100225830,1515847.8
1101140790,5766762.0
1099975996,1336766.9
1101194792,530360.7
1093977630,631856.56
1096480630,1844249.1
1098990860,642281.94
1101130435,2048094.0
1100107474,1760697.9
1100736972,1148896.2
1098973036,1306283.9
1099071102,4330550.0
1100595974,4962269.0
1100330790,1276624.0
1100490410,1602775.9
1097925608,1110353.4
1101206168,1741225.9
1101167247,5505663.5
1101028150,890299.5
1099824080,3535574.2
1097215114,1487451.8
1099132330,948950.56
1100791474,2827674.5
1099178586,789609.75
1100181516,1310917.6
1101154301,3389215.2
1101216009,5605324.0
1101218400,1751269.6
1101165895,1430138.2
1100654216,723789.7
1100809860,7641292.0
1101237202,1180988.1
1101284775,481489.88
1101299982,3107486.0
1101059702,843026.3
1099321726,1936852.6
1101273095,727673.8
1100821578,3087499.0
1100787268,3086825.2
1096043312,641141.8
1099707006,1596178.6
1097243388,2114468.2
1080047138,798810.9
1101146177,2020522.1
1100526618,747373.0
1099286106,6163775.5
1101118771,214544.56
1101270006,1729581.4
1101282176,2121766.2
1098086194,2343413.2
1101225166,2022666.1
1100510860,718712.75
1072184758,1286594.8
1096909412,2083000.9
1097516639,3281430.2
1099495636,3348934.2
1100172984,2689446.0
1100605302,1043592.94
1100943954,438494.38
1100261660,762653.8
1093959960,1223696.1
1088609488,779869.7
1101128620,2935550.5
1101153985,2640359.5
1097225956,1966042.6
1099586296,1948009.9
1101203005,987113.94
1100706026,1934358.9
1100812092,1665817.8
1101246584,892945.7
1100306692,2320429.2
1101130302,3146819.0
1100107412,6276558.0
1101272605,1740933.8
1101294951,390047.3
1101294903,1033424.6
1088150856,1912537.6
1101157378,1377163.1
1101083291,1123117.2
1101214485,636178.56
1101226995,1805097.2
1091954232,1808072.9
1100238350,1284749.5
1101185640,1480880.0
1099102345,1101396.4
1097911356,1088233.5
1101242262,869635.06
1099745084,2001058.4
1100631664,1865486.8
1101187959,326635.75
1101127980,3352321.2
1101203786,3049550.5
1100789252,1403489.6
1101103890,866422.3
1101095652,1970031.0
1100746448,836549.6
1100068314,1263718.5
1093611024,822847.56
1096496082,781512.06
1101194953,755448.25
1072753198,2290838.0
1096432932,3199597.5
1100934968,370177.62
1098004112,1324718.0
1100970066,5808976.0
1101141025,2613690.8
1100788844,1263329.4
1101021804,573549.0
1101035620,1906364.5
1098958520,2417160.2
1100002148,1564322.2
1098792632,703561.2
1100388670,2322092.0
1100515858,1568506.8
1082221872,899017.44
1094360044,2219075.8
1097644262,2149688.2
1100953072,3088783.2
1101210987,2389869.8
1099463696,443274.1
1099604840,2016904.8
1100777062,1958282.5
1091243866,468899.4
1101076950,3553934.0
1099734198,2168479.0
1101183987,861959.5
1090293516,979275.25
1098660522,687006.94
1101209413,799467.8
1099585568,1752278.8
1101083976,2078752.4
1100084492,1961413.2
1100939774,682925.6
1096658566,688093.44
1100317364,6274062.0
1095861604,3687522.0
1098413456,456704.44
1075951177,242133.72
1101264714,468322.06
1100094196,6214358.5
1082051746,3695383.2
1064036804,507659.7
1100536518,2084139.8
1098867850,2389099.8
1091320948,676282.4
1100510692,2621328.8
1080533432,1776842.5
1099506118,1463860.4
1101086316,2351003.8
1091670746,2686344.5
1100157892,941980.8
1100706540,3225664.5
1082355078,522836.28
1100572998,755673.1
1101048706,2414407.0
1101167931,1529483.0
1100479312,1036506.06
1101152542,692054.56
1101083288,998687.8
1100809844,8187276.5
1090909656,1429507.0
1101026440,1715365.8
